
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     3988.13
   N=1000000, steps=3974
     Blaze       = 1        (1.99291)
/threads{locality#0/total}/idle-rate,1,6.601883,[s],7608,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.602539,[s],5776,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.601023,[s],6985,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.601970,[s],8371,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.602339,[s],8287,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.600327,[s],8190,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.600825,[s],8153,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.600264,[s],8146,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.600848,[s],8125,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.601936,[s],6230,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.601080,[s],7588,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.601610,[s],7674,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.602354,[s],7663,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.601745,[s],7715,[0.01%]
/threads{locality#0/total}/time/average,1,6.602366,[s],390898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.601965,[s],346788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.601109,[s],359546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.600898,[s],357696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.600669,[s],367274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.600909,[s],378927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.601132,[s],383749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.600431,[s],401163,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.601805,[s],397555,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.601813,[s],396735,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.602025,[s],452079,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.602114,[s],439167,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.601831,[s],433427,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.602042,[s],428982,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.601839,[s],6.46838e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.601187,[s],3.77788e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.602509,[s],4.56869e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.600994,[s],5.47492e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.600433,[s],5.41945e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.601223,[s],5.35668e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.600777,[s],5.33205e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.601236,[s],5.32761e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.602459,[s],5.31343e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.602550,[s],4.0742e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.602553,[s],4.96259e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.602558,[s],5.01899e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.601908,[s],5.01148e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.602524,[s],5.04623e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.602211,[s],52038
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.600557,[s],7968
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.600495,[s],5482
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.602587,[s],2978
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.601070,[s],3051
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.602601,[s],3124
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.602522,[s],3149
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.601307,[s],3026
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.601839,[s],3084
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.602178,[s],6218
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.602266,[s],3490
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.601327,[s],3463
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.601983,[s],3526
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.602199,[s],3484
/threads{locality#0/total}/time/average-overhead,1,6.602649,[s],1.24272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.601140,[s],473987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.602670,[s],833399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.602678,[s],1.83851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.600664,[s],1.77578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.602599,[s],1.71364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.602612,[s],1.69276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.602258,[s],1.76008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.602710,[s],1.72242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.601935,[s],655134,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.602275,[s],1.42158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.602724,[s],1.44932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.602366,[s],1.42095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.600647,[s],1.44842e+06,[ns]
