
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     4598.65
   N=1000000, steps=4508
     Blaze       = 1        (1.96057)
/threads{locality#0/total}/idle-rate,1,6.424480,[s],6002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.424730,[s],5718,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.424288,[s],6651,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.424621,[s],5252,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.424343,[s],6186,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.424747,[s],5358,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.424638,[s],6850,[0.01%]
/threads{locality#0/total}/time/average,1,6.424506,[s],349639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.424315,[s],340163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.424642,[s],361092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.424366,[s],345006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.424369,[s],355499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.424527,[s],345911,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.424390,[s],356516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.424397,[s],2.2979e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.424352,[s],3.64774e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.424683,[s],4.24408e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.424360,[s],3.35138e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.424366,[s],3.94675e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.424804,[s],3.41841e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.424709,[s],4.3707e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.424581,[s],43773
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.424440,[s],8030
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.424397,[s],5916
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.424450,[s],8780
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.424733,[s],6846
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.424611,[s],8565
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.424615,[s],5640
/threads{locality#0/total}/time/average-overhead,1,6.424882,[s],524881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.424488,[s],454264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.424639,[s],717398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.424642,[s],381668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.424787,[s],576182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.424899,[s],399077,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.424910,[s],774951,[ns]
