
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     7068.21
   N=1000000, steps=7225
     Blaze       = 1        (2.04436)
/threads{locality#0/total}/idle-rate,1,6.800150,[s],4206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.802570,[s],3046,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.800427,[s],5128,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.801785,[s],4889,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.800277,[s],4703,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.800288,[s],4754,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.800532,[s],4632,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.800460,[s],4653,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.800551,[s],4613,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.800270,[s],2618,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.800128,[s],3519,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.800290,[s],3710,[0.01%]
/threads{locality#0/total}/time/average,1,6.801868,[s],37763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.800356,[s],32192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.800311,[s],34643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.801886,[s],33672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.800376,[s],34943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.800544,[s],35029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.800393,[s],34911,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.800348,[s],34638,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.800352,[s],33566,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.800211,[s],48740,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.800375,[s],49727,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.801946,[s],49307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.801853,[s],3.12269e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.800389,[s],2.05652e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.801070,[s],3.46152e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.801865,[s],3.29918e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.800420,[s],3.1746e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.800644,[s],3.20873e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.801897,[s],3.12654e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.800279,[s],3.14015e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.800443,[s],3.11332e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.802812,[s],1.76709e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.800605,[s],2.37542e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.800522,[s],2.50441e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.800540,[s],1.13888e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.800491,[s],145757
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.800651,[s],94895
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.802872,[s],102424
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.800815,[s],102292
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.802006,[s],101059
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.802914,[s],103755
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.800394,[s],104155
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.800558,[s],108304
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.800786,[s],102214
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.800580,[s],87941
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.802052,[s],86088
/threads{locality#0/total}/time/average-overhead,1,6.800808,[s],27422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.802165,[s],14111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.800604,[s],36479,[ns]
