
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     2286.39
   N=1000000, steps=2268
     Blaze       = 1        (1.98391)
/threads{locality#0/total}/idle-rate,1,6.502346,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.502362,[s],46,[0.01%]
/threads{locality#0/total}/time/average,1,6.502366,[s],876590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.502368,[s],876471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.502371,[s],3.02419e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.502373,[s],3.02422e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.502376,[s],7357
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.502378,[s],7358
/threads{locality#0/total}/time/average-overhead,1,6.502380,[s],4109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.502382,[s],4109,[ns]
