
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2305.02
   N=10000000, steps=230
     Blaze       = 1        (1.99565)
/threads{locality#0/total}/idle-rate,1,7.031198,[s],682,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.031092,[s],495,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.031120,[s],814,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.031293,[s],817,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.031314,[s],475,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.031144,[s],809,[0.01%]
/threads{locality#0/total}/time/average,1,7.031124,[s],1.78408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.031226,[s],1.84344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.031120,[s],1.7637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.031317,[s],1.75064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.031147,[s],1.82855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.031231,[s],1.73712e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.031325,[s],2.37589e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.031154,[s],3.45051e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.031158,[s],5.67609e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.031138,[s],5.69156e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.031249,[s],3.30697e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.031252,[s],5.63391e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.031349,[s],18186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.031180,[s],3593
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.031354,[s],3629
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.031197,[s],3651
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.031372,[s],3630
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.031206,[s],3685
/threads{locality#0/total}/time/average-overhead,1,7.031186,[s],130607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.031294,[s],95991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.031401,[s],156335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.031234,[s],155890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.031319,[s],91091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.031421,[s],152858,[ns]
