
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     3497.99
   N=1000000, steps=3462
     Blaze       = 1        (1.97942)
/threads{locality#0/total}/idle-rate,1,6.586731,[s],1410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.586748,[s],1362,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.586773,[s],1458,[0.01%]
/threads{locality#0/total}/time/average,1,6.586760,[s],489598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.586778,[s],491167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.586763,[s],487810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.586781,[s],1.83827e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.586766,[s],8.87824e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.586783,[s],9.50446e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.586770,[s],22874
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.586785,[s],11466
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.586787,[s],11413
/threads{locality#0/total}/time/average-overhead,1,6.586791,[s],80340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.586803,[s],77411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.586806,[s],83277,[ns]
