
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2593.02
   N=10000000, steps=208
     Blaze       = 1        (1.60431)
/threads{locality#0/total}/idle-rate,1,6.083699,[s],1510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.083255,[s],1197,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.083637,[s],1191,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.083287,[s],1185,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.084650,[s],796,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.084455,[s],1191,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.084546,[s],1213,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.084836,[s],1195,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.083789,[s],1226,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.084747,[s],2000,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.083737,[s],2900,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.083811,[s],2520,[0.01%]
/threads{locality#0/total}/time/average,1,6.083307,[s],1.70006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.083755,[s],1.74718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.083318,[s],1.82928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.083766,[s],1.85634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.084796,[s],1.95028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.084899,[s],1.84653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.084615,[s],1.85226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.084534,[s],1.84172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.083790,[s],1.83088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.084626,[s],1.19525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.084747,[s],1.44529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.083745,[s],1.51912e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.083369,[s],1.00416e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.083755,[s],7.23391e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.084774,[s],7.2038e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.084964,[s],7.16097e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.084862,[s],4.81795e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.083842,[s],7.202e+08,[ns]
