
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1506.66
   N=10000000, steps=150
     Blaze       = 1        (1.99116)
/threads{locality#0/total}/idle-rate,1,6.918968,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.918984,[s],11,[0.01%]
/threads{locality#0/total}/time/average,1,6.918989,[s],1.32347e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.918990,[s],1.32093e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.918994,[s],7.95604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.918996,[s],7.95633e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,6.918999,[s],523
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.919001,[s],524
/threads{locality#0/total}/time/average-overhead,1,6.919003,[s],15156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.919005,[s],15128,[ns]
