
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1448.3
   N=10000000, steps=145
     Blaze       = 1        (2.00234)
/threads{locality#0/total}/idle-rate,1,6.929015,[s],8333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.929207,[s],8492,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.929316,[s],9064,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.929597,[s],7470,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.929550,[s],8897,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.929338,[s],7424,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.929341,[s],8650,[0.01%]
/threads{locality#0/total}/time/average,1,6.929043,[s],1.17369e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.929622,[s],1.11122e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.929567,[s],9.57026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.929235,[s],1.17144e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.929626,[s],1.00727e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.929051,[s],1.49624e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.929356,[s],1.07557e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.929644,[s],3.42716e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.929263,[s],5.82061e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.929606,[s],6.21296e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.929666,[s],5.12073e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.929616,[s],6.09884e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.929621,[s],5.08898e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.929293,[s],5.9295e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.929301,[s],598
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.929411,[s],93
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.929116,[s],71
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.929704,[s],152
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.929710,[s],77
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.929436,[s],121
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.929139,[s],87
/threads{locality#0/total}/time/average-overhead,1,6.929348,[s],5.66478e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.929455,[s],6.25872e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.929681,[s],8.75072e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.929163,[s],3.32519e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.929691,[s],7.72016e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.929172,[s],4.17135e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.929177,[s],6.58845e+07,[ns]
