
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2875.87
   N=10000000, steps=234
     Blaze       = 1        (1.62733)
/threads{locality#0/total}/idle-rate,1,6.501749,[s],1946,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.501785,[s],1038,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.500305,[s],1458,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.501953,[s],1509,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.501689,[s],1462,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.500907,[s],1492,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.500170,[s],1486,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.501974,[s],1472,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.500838,[s],1531,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.501837,[s],2091,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.500944,[s],5924,[0.01%]
/threads{locality#0/total}/time/average,1,6.501857,[s],1.53701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.501904,[s],2.03108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.501872,[s],1.93567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.500886,[s],1.91878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.501882,[s],1.95756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.502040,[s],2.01412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.500244,[s],2.01878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.501956,[s],2.00283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.500930,[s],1.98742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.500436,[s],619982,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.500943,[s],803049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.501939,[s],1.25784e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.501042,[s],6.71096e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.501953,[s],9.42965e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.500969,[s],9.75545e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.502113,[s],9.4519e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.500314,[s],9.647e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.500990,[s],9.60198e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.502029,[s],9.51389e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.501002,[s],9.892e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.501877,[s],1.351e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.501011,[s],3.82739e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.500520,[s],33864
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.502166,[s],2852
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.501043,[s],2854
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.500384,[s],2858
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.500391,[s],2819
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.501060,[s],2730
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.501944,[s],2725
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.502113,[s],2751
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.500582,[s],2752
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.501182,[s],8247
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.502136,[s],3281
/threads{locality#0/total}/time/average-overhead,1,6.502064,[s],371353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.501120,[s],235266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.500462,[s],330405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.500470,[s],341316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.502096,[s],335115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.501230,[s],353290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.500644,[s],352326,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.500650,[s],345648,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.502031,[s],359447,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.501248,[s],163809,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.502129,[s],1.16586e+06,[ns]
