
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2267.81
   N=10000000, steps=226
     Blaze       = 1        (1.99311)
/threads{locality#0/total}/idle-rate,1,7.028381,[s],3022,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.028121,[s],3201,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.028305,[s],3292,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.028324,[s],2979,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.028140,[s],2618,[0.01%]
/threads{locality#0/total}/time/average,1,7.028402,[s],6.36274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.028332,[s],6.22435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.028327,[s],6.16533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.028143,[s],6.4878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.028407,[s],6.55112e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.028151,[s],8.40316e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.028411,[s],2.22504e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.028337,[s],2.28836e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.028341,[s],2.07044e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.028421,[s],1.81932e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.028167,[s],3060
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.028353,[s],762
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.028432,[s],760
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.028371,[s],757
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.028376,[s],783
/threads{locality#0/total}/time/average-overhead,1,7.028380,[s],2.74167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.028383,[s],2.9048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.028394,[s],3.01101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.028214,[s],2.73508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.028219,[s],2.32352e+06,[ns]
