
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     9775.01
   N=1000000, steps=9585
     Blaze       = 1        (1.96112)
/threads{locality#0/total}/idle-rate,1,6.416620,[s],2634,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.417328,[s],2598,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.417186,[s],2539,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.417410,[s],2640,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.417512,[s],2722,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.417582,[s],2689,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.417587,[s],2666,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.417524,[s],2586,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.417280,[s],2634,[0.01%]
/threads{locality#0/total}/time/average,1,6.417606,[s],33709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.416661,[s],33966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.417292,[s],34688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.417614,[s],33402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.417552,[s],33052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.417556,[s],33313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.417312,[s],33264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.417399,[s],34583,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.417481,[s],33448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.416708,[s],1.33762e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.417489,[s],1.64854e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.417591,[s],1.61218e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.417435,[s],1.67542e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.417518,[s],1.72782e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.417622,[s],1.70716e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.416749,[s],1.69201e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.417534,[s],1.64124e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.417318,[s],1.67196e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.417712,[s],1.10904e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.417327,[s],138255
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.416781,[s],136448
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.417349,[s],139801
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.417740,[s],139702
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.416798,[s],139218
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.417360,[s],139879
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.417515,[s],136018
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.417521,[s],139724
/threads{locality#0/total}/time/average-overhead,1,6.417450,[s],12061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.417611,[s],11923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.417615,[s],11816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.417623,[s],11984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.417553,[s],12368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.416854,[s],12263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.417416,[s],12097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.417739,[s],12066,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.417428,[s],11966,[ns]
