
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     8841.52
   N=1000000, steps=8717
     Blaze       = 1        (1.97183)
/threads{locality#0/total}/idle-rate,1,6.524511,[s],2457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.524435,[s],2535,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.525678,[s],2328,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.524568,[s],2622,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.524309,[s],2411,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.524818,[s],2494,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.525699,[s],2553,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.524830,[s],2259,[0.01%]
/threads{locality#0/total}/time/average,1,6.524536,[s],37842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.524325,[s],37537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.524589,[s],38980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.525707,[s],37044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.524333,[s],37773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.524474,[s],37396,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.524608,[s],36905,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.524486,[s],39305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.524359,[s],1.11305e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.524496,[s],1.63976e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.525744,[s],1.50629e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.524506,[s],1.69638e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.525752,[s],1.55985e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.524588,[s],1.61437e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.525771,[s],1.65212e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.524407,[s],1.46173e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.524632,[s],902486
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.524934,[s],128634
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.525812,[s],127322
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.524943,[s],128834
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.525819,[s],129965
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.524955,[s],129810
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.524589,[s],130528
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.524668,[s],127396
/threads{locality#0/total}/time/average-overhead,1,6.524728,[s],12333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.525844,[s],12747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.524477,[s],11831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.524617,[s],13167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.524620,[s],12002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.525867,[s],12437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.524707,[s],12657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.524765,[s],11474,[ns]
