
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6384.81
   N=1000000, steps=6329
     Blaze       = 1        (1.98252)
/threads{locality#0/total}/idle-rate,1,6.715158,[s],6066,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.717059,[s],5240,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.715783,[s],6359,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.717006,[s],6247,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.715876,[s],6122,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.715426,[s],6492,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.716305,[s],6511,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.716151,[s],6455,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.715312,[s],6547,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.716169,[s],4578,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.715202,[s],6107,[0.01%]
/threads{locality#0/total}/time/average,1,6.717112,[s],155483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.717057,[s],154872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.715841,[s],151628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.717126,[s],149891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.715488,[s],150689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.715503,[s],148804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.717156,[s],147791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.716393,[s],151795,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.716240,[s],145479,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.717187,[s],172370,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.715292,[s],178669,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.716012,[s],4.03983e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.715433,[s],3.49019e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.717165,[s],4.23525e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.715456,[s],4.16039e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.715590,[s],4.07709e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.716055,[s],4.32396e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.717202,[s],4.3365e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.716077,[s],4.29916e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.715383,[s],4.36019e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.717297,[s],3.04852e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.716112,[s],4.06745e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.717312,[s],168476
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.717258,[s],20467
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.715546,[s],15989
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.716135,[s],16671
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.717339,[s],17135
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.716414,[s],15698
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.717349,[s],15715
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.715462,[s],15548
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.717368,[s],15805
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.716603,[s],20942
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.715607,[s],14510
/threads{locality#0/total}/time/average-overhead,1,6.715616,[s],239779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.716206,[s],170502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.716633,[s],264896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.716132,[s],249553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.717418,[s],237924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.717371,[s],275440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.715535,[s],275947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.717447,[s],276508,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.716688,[s],275848,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.717408,[s],145569,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.715695,[s],280311,[ns]
