
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5618.85
   N=1000000, steps=5644
     Blaze       = 1        (2.00895)
/threads{locality#0/total}/idle-rate,1,6.843606,[s],801,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.843636,[s],760,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.843626,[s],833,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.843667,[s],811,[0.01%]
/threads{locality#0/total}/time/average,1,6.843656,[s],61553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.843630,[s],61694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.843669,[s],61341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.843659,[s],61623,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.843635,[s],1.6296e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.843642,[s],5.15121e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.843664,[s],5.64974e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.843639,[s],5.49506e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.843677,[s],303742
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.843658,[s],101475
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.843667,[s],101245
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.843700,[s],101024
/threads{locality#0/total}/time/average-overhead,1,6.843674,[s],5365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.843707,[s],5076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.843711,[s],5580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.843714,[s],5439,[ns]
