
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5999.95
   N=1000000, steps=5976
     Blaze       = 1        (1.99202)
/threads{locality#0/total}/idle-rate,1,6.774294,[s],4550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.774286,[s],3553,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.774174,[s],5384,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.774398,[s],5396,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.774514,[s],5228,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.775378,[s],5250,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.774722,[s],5162,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.774658,[s],5218,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.774430,[s],5125,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.775666,[s],3145,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.775411,[s],4040,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.774685,[s],3965,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.774235,[s],3956,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.774254,[s],3734,[0.01%]
/threads{locality#0/total}/time/average,1,6.774377,[s],42422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.774387,[s],33416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.774486,[s],38845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.774492,[s],38760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.775619,[s],38372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.775752,[s],38353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.774617,[s],38195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.774521,[s],35886,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.775649,[s],35201,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.774544,[s],51852,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.774790,[s],53136,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.774460,[s],52837,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.774458,[s],52611,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.774489,[s],52505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.775841,[s],3.96457e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.774458,[s],2.38164e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.774926,[s],3.60795e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.775854,[s],3.61678e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.774867,[s],3.50354e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.775871,[s],3.51874e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.775554,[s],3.45944e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.775906,[s],3.49698e+09,[ns]
