
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     7977.91
   N=1000000, steps=7876
     Blaze       = 1        (1.97445)
/threads{locality#0/total}/idle-rate,1,6.551845,[s],3898,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.553111,[s],3031,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.551532,[s],4538,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.552721,[s],4525,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.551610,[s],4374,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.553138,[s],4207,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.551785,[s],4253,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.552770,[s],4127,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.551799,[s],4080,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.553181,[s],2465,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.552702,[s],3378,[0.01%]
/threads{locality#0/total}/time/average,1,6.551675,[s],35140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.551818,[s],32004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.552848,[s],33633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.553214,[s],32081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.551847,[s],32601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.552830,[s],33554,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.552884,[s],33467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.553247,[s],33830,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.551874,[s],32791,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.551881,[s],44334,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.553260,[s],45759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.552786,[s],2.53717e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.553275,[s],1.97344e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.551925,[s],2.9539e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.552825,[s],2.94533e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.553319,[s],2.8476e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.552835,[s],2.73881e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.553329,[s],2.76798e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.551959,[s],2.68626e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.551966,[s],2.65562e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.552999,[s],1.60424e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.551777,[s],2.1987e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.552003,[s],1.1299e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.552110,[s],141684
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.553385,[s],105671
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.552022,[s],111044
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.552135,[s],112273
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.553416,[s],112325
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.552043,[s],111734
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.552047,[s],112962
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.552052,[s],117458
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.551847,[s],110607
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.551922,[s],94153
/threads{locality#0/total}/time/average-overhead,1,6.553120,[s],22455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.552087,[s],13929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.551960,[s],27954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.552102,[s],26523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.553481,[s],25363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.552066,[s],24384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.551920,[s],24775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.552243,[s],23782,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.552249,[s],22611,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.552014,[s],14504,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.552267,[s],23354,[ns]
