
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1494.75
   N=10000000, steps=149
     Blaze       = 1        (1.99364)
/threads{locality#0/total}/idle-rate,1,6.877681,[s],7499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.877517,[s],7412,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.877581,[s],8592,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.877597,[s],5904,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.877538,[s],8089,[0.01%]
/threads{locality#0/total}/time/average,1,6.877604,[s],1.20256e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.877704,[s],1.24902e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.877600,[s],1.14045e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.877543,[s],1.22233e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.877710,[s],1.16112e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.877561,[s],2.04144e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.877728,[s],5.04429e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.877636,[s],5.84693e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.877585,[s],4.01836e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.877752,[s],5.50481e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.877594,[s],574
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.877760,[s],146
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.877765,[s],84
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.877606,[s],233
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.877611,[s],113
/threads{locality#0/total}/time/average-overhead,1,6.877617,[s],3.52581e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.877681,[s],3.36289e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.877788,[s],6.96063e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.877792,[s],1.71727e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.877630,[s],4.82882e+07,[ns]
