
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     7933.98
   N=1000000, steps=7937
     Blaze       = 1        (2.00076)
/threads{locality#0/total}/idle-rate,1,6.595363,[s],2543,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.596243,[s],2619,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.595177,[s],2198,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.596045,[s],2405,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.596150,[s],2765,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.596265,[s],2601,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.595385,[s],2670,[0.01%]
/threads{locality#0/total}/time/average,1,6.595203,[s],40413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.596076,[s],40077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.596180,[s],42497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.595210,[s],40050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.595399,[s],39967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.596084,[s],40259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.596292,[s],39640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.596096,[s],9.98406e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.596297,[s],1.71377e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.595234,[s],1.43817e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.595239,[s],1.57382e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.595430,[s],1.80953e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.595442,[s],1.70182e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.596227,[s],1.74697e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.595454,[s],724156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.595459,[s],120465
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.595279,[s],120089
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.596147,[s],124040
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.596354,[s],118398
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.596366,[s],120209
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.596271,[s],120959
/threads{locality#0/total}/time/average-overhead,1,6.596276,[s],13787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.596176,[s],14226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.596383,[s],11976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.596394,[s],12688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.596205,[s],15283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.596311,[s],14157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.595536,[s],14443,[ns]
