
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2892.71
   N=10000000, steps=223
     Blaze       = 1        (1.54181)
/threads{locality#0/total}/idle-rate,1,6.088679,[s],1824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.088815,[s],1549,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.088330,[s],1677,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.088576,[s],1734,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.088483,[s],2104,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.089924,[s],2135,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.088975,[s],2115,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.088712,[s],2165,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.088361,[s],2118,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.089717,[s],1456,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.087227,[s],1708,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.088375,[s],1666,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.087236,[s],1719,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.089734,[s],1709,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.088544,[s],1682,[0.01%]
/threads{locality#0/total}/time/average,1,6.088901,[s],1.56241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.089997,[s],1.23938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.088571,[s],1.61587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.089774,[s],1.59613e+06,[ns]
