
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6053.04
   N=1000000, steps=6111
     Blaze       = 1        (2.01915)
/threads{locality#0/total}/idle-rate,1,6.845339,[s],4156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.845432,[s],3344,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.845631,[s],4636,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.844355,[s],4542,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.845451,[s],4360,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.845509,[s],4352,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.842970,[s],4131,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.845665,[s],3809,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.842783,[s],3768,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.845671,[s],3202,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.845683,[s],4405,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.845689,[s],4670,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.842810,[s],4285,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.844421,[s],4329,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.845557,[s],4426,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.845705,[s],4089,[0.01%]
/threads{locality#0/total}/time/average,1,6.845605,[s],45592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.844341,[s],45225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.845473,[s],47532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.845745,[s],47370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.844466,[s],47654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.843060,[s],47146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.845757,[s],46204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.842880,[s],45441,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.842886,[s],45088,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.845777,[s],43067,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.842899,[s],45354,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.845794,[s],45927,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.844520,[s],44973,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.844834,[s],44927,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.845811,[s],44749,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.844433,[s],44606,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.845645,[s],4.23197e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.844558,[s],2.27007e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.844126,[s],3.14634e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.844876,[s],3.08291e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.843221,[s],2.95983e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.842995,[s],2.95436e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.843087,[s],2.80424e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.844039,[s],2.58595e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.843014,[s],2.558e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.845926,[s],2.17399e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.844085,[s],2.98948e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.844222,[s],3.17061e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.845670,[s],2.90921e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.844981,[s],2.93849e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.845684,[s],3.00486e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.844258,[s],2.77554e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.845791,[s],1.30461e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.844709,[s],99886
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.844274,[s],76579
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.844146,[s],78199
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.844155,[s],80314
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.843214,[s],81298
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.844304,[s],86203
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.844327,[s],92454
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.843173,[s],93793
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.843180,[s],107116
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.846008,[s],83704
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.845796,[s],78744
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.844356,[s],86222
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.844800,[s],85655
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.846027,[s],84518
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.844809,[s],89939
/threads{locality#0/total}/time/average-overhead,1,6.844702,[s],32443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.846039,[s],22727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.844258,[s],41097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.843246,[s],39425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.843340,[s],36853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.844292,[s],36341,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.843460,[s],32533,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.843360,[s],27972,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.843486,[s],27275,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.845991,[s],20297,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.846190,[s],35714,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.846133,[s],40266,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.846152,[s],33740,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.844824,[s],34310,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.845249,[s],35555,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.846170,[s],30862,[ns]
