
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     8570.03
   N=1000000, steps=8508
     Blaze       = 1        (1.98552)
/threads{locality#0/total}/idle-rate,1,6.508335,[s],2587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.507880,[s],2653,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.509246,[s],2526,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.508099,[s],2638,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.509269,[s],2617,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.509212,[s],2581,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.508118,[s],2590,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.509265,[s],2500,[0.01%]
/threads{locality#0/total}/time/average,1,6.509272,[s],37679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.509291,[s],37379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.508367,[s],38830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.507916,[s],36922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.508138,[s],37437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.509289,[s],37352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.509311,[s],37245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.508386,[s],38646,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.507940,[s],1.1606e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.508399,[s],1.7006e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.509276,[s],1.61932e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.507965,[s],1.69134e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.509336,[s],1.67791e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.509299,[s],1.65411e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.509307,[s],1.65994e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.508439,[s],1.6029e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.507990,[s],882422
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.509358,[s],125938
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.509330,[s],123322
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.508464,[s],127749
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.509380,[s],126347
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.508026,[s],127252
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.508033,[s],127478
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.509425,[s],124342
/threads{locality#0/total}/time/average-overhead,1,6.508061,[s],13152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.508291,[s],13504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.509448,[s],13131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.509473,[s],13239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.509461,[s],13280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.509465,[s],12998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.509488,[s],13022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.509473,[s],12891,[ns]
