
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1531.72
   N=10000000, steps=153
     Blaze       = 1        (1.99775)
/threads{locality#0/total}/idle-rate,1,6.881645,[s],5000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.881663,[s],367,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.881420,[s],9634,[0.01%]
/threads{locality#0/total}/time/average,1,6.881668,[s],1.2554e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.881425,[s],1.26053e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.881670,[s],1.03936e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.881430,[s],6.8186e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.881675,[s],2.50332e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.881679,[s],6.56827e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.881686,[s],550
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.881689,[s],523
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.881694,[s],29
/threads{locality#0/total}/time/average-overhead,1,6.881699,[s],1.2308e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.881696,[s],478647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.881701,[s],2.05259e+08,[ns]
