
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2565.86
   N=10000000, steps=204
     Blaze       = 1        (1.59011)
/threads{locality#0/total}/idle-rate,1,5.977692,[s],1674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.976701,[s],1038,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.977098,[s],1449,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.976992,[s],1459,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.977817,[s],1433,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.976938,[s],1410,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.976483,[s],1381,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,5.977843,[s],1366,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,5.977824,[s],1433,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,5.976734,[s],1402,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,5.976971,[s],4369,[0.01%]
/threads{locality#0/total}/time/average,1,5.976980,[s],1.6428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.977740,[s],1.89474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.977148,[s],1.81941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.976755,[s],1.85601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.977049,[s],1.87281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.976538,[s],1.84039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,5.977887,[s],1.86469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,5.977067,[s],1.87307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,5.977176,[s],1.86512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,5.977776,[s],997337,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,5.977188,[s],1.13249e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.977915,[s],9.87691e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.976801,[s],6.12476e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,5.977906,[s],8.55351e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,5.977205,[s],8.61351e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,5.976584,[s],8.45077e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,5.976817,[s],8.32189e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,5.977056,[s],8.15526e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,5.976828,[s],8.05932e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,5.977933,[s],8.45167e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,5.977235,[s],8.27392e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,5.977000,[s],2.57663e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,5.977245,[s],29904
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,5.977007,[s],2791
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,5.976876,[s],2773
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,5.976655,[s],2714
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,5.976887,[s],2699
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,5.977051,[s],2757
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,5.978002,[s],2726
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,5.976901,[s],2719
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,5.978020,[s],2708
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,5.976909,[s],5089
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,5.977205,[s],2934
/threads{locality#0/total}/time/average-overhead,1,5.977079,[s],330218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,5.977922,[s],219412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,5.978053,[s],308405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,5.976947,[s],317308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,5.978069,[s],313184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,5.977948,[s],301858,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,5.977120,[s],299105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,5.978079,[s],296407,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,5.978083,[s],312099,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,5.978075,[s],162539,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,5.977967,[s],878221,[ns]
