
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1846.46
   N=1000000, steps=1847
     Blaze       = 1        (2.00058)
/threads{locality#0/total}/idle-rate,1,6.659244,[s],8753,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.658795,[s],8812,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.658592,[s],9018,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.659135,[s],8572,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.659112,[s],8862,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.658507,[s],8439,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.659203,[s],8887,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.658819,[s],8509,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.659133,[s],8927,[0.01%]
/threads{locality#0/total}/time/average,1,6.659159,[s],1.05692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.659268,[s],1.03788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.658617,[s],1.0554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.658539,[s],1.04558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.658547,[s],1.04794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.658731,[s],1.05506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.658653,[s],1.03533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.658744,[s],1.0909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.659324,[s],1.07396e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.658766,[s],4.60241e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.658887,[s],5.79145e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.659229,[s],5.92709e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.658896,[s],5.63391e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.658607,[s],5.82461e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.659355,[s],5.54646e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.658619,[s],5.84105e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.658809,[s],5.59249e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.658742,[s],5.86727e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.658750,[s],6220
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.658956,[s],753
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.658965,[s],612
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.658678,[s],899
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.659377,[s],714
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.659431,[s],976
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.659333,[s],709
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.658707,[s],902
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.659456,[s],660
/threads{locality#0/total}/time/average-overhead,1,6.658898,[s],7.38882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.659019,[s],7.68118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.658904,[s],9.68479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.659476,[s],6.2531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.658829,[s],8.14645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.659383,[s],5.67136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.658845,[s],8.22705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.659453,[s],6.19336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.659509,[s],8.88993e+06,[ns]
