
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5176.72
   N=1000000, steps=5112
     Blaze       = 1        (1.975)
/threads{locality#0/total}/idle-rate,1,6.937771,[s],4832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.937687,[s],4798,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.936436,[s],5193,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.935101,[s],5124,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.937875,[s],5029,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.936349,[s],5031,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.935036,[s],4936,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.936361,[s],4933,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.936999,[s],4851,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.937803,[s],4137,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.937010,[s],4747,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.937827,[s],4783,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.937833,[s],4764,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.937028,[s],4716,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.938039,[s],4611,[0.01%]
/threads{locality#0/total}/time/average,1,6.936946,[s],142208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.936526,[s],112773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.936426,[s],136605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.935115,[s],144358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.935197,[s],143773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.935201,[s],143713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.935060,[s],143591,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.936972,[s],145550,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.936982,[s],143692,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.938001,[s],126755,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.937114,[s],150425,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.937916,[s],152471,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.938126,[s],154692,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.937133,[s],154974,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.938035,[s],152845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.938048,[s],4.62814e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.935134,[s],3.28252e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.935284,[s],3.55315e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.938060,[s],3.50581e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.935147,[s],3.44058e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.935219,[s],3.4419e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.936953,[s],3.37668e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.937977,[s],3.37447e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.938084,[s],3.31843e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.937919,[s],2.82983e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.938011,[s],3.24735e+09,[ns]
