
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1777.7
   N=1000000, steps=1749
     Blaze       = 1        (1.96771)
/threads{locality#0/total}/idle-rate,1,6.691387,[s],9006,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.690282,[s],8506,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.690098,[s],9383,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.690477,[s],9086,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.691394,[s],9233,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.690207,[s],9054,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.690398,[s],9313,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.691183,[s],9099,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.691192,[s],9306,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.690149,[s],7157,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.690341,[s],9919,[0.01%]
/threads{locality#0/total}/time/average,1,6.690165,[s],1.10802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.690261,[s],1.06124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.691221,[s],1.08948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.690180,[s],1.09327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.690454,[s],1.20792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.690192,[s],1.10021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.691252,[s],1.08261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.690301,[s],1.10675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.691501,[s],1.08114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.690423,[s],1.13393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.691540,[s],982332,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.691388,[s],5.96387e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.691298,[s],5.63325e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.691310,[s],6.21379e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.691552,[s],6.01721e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.690671,[s],6.11496e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.691593,[s],5.99616e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.691452,[s],6.16746e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.690699,[s],6.02539e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.690520,[s],6.16252e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.691633,[s],4.74e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.690343,[s],6.56906e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.691498,[s],5962
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.690369,[s],934
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.690747,[s],378
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.691428,[s],553
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.690386,[s],423
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.691689,[s],573
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.690398,[s],423
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.690403,[s],540
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.690408,[s],425
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.691464,[s],1666
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.691557,[s],55
/threads{locality#0/total}/time/average-overhead,1,6.690810,[s],9.98503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.691576,[s],6.02502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.691747,[s],1.64388e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.691738,[s],1.0881e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.690455,[s],1.43885e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.691596,[s],1.04465e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.690654,[s],1.45462e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.691768,[s],1.11581e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.691774,[s],1.45001e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.691617,[s],2.84357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.691539,[s],1.17307e+08,[ns]
