
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2087.85
   N=10000000, steps=208
     Blaze       = 1        (1.99248)
/threads{locality#0/total}/idle-rate,1,7.063365,[s],1015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.063382,[s],719,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.063410,[s],1311,[0.01%]
/threads{locality#0/total}/time/average,1,7.063387,[s],3.60119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.063412,[s],3.68802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.063390,[s],3.50072e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.063414,[s],1.41969e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.063394,[s],5.03239e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.063416,[s],9.16445e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.063398,[s],3491
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.063420,[s],1763
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.063400,[s],1735
/threads{locality#0/total}/time/average-overhead,1,7.063423,[s],405741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.063418,[s],285608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.063425,[s],528210,[ns]
