
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2629.77
   N=10000000, steps=210
     Blaze       = 1        (1.5971)
/threads{locality#0/total}/idle-rate,1,6.124168,[s],1584,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.125331,[s],1256,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.124444,[s],1302,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.124542,[s],1330,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.125292,[s],1265,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.124640,[s],1330,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.125340,[s],863,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.124353,[s],1245,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.124213,[s],1279,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.124300,[s],1965,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.124227,[s],2971,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.124482,[s],2617,[0.01%]
/threads{locality#0/total}/time/average,1,6.124246,[s],1.67058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.124707,[s],1.74153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.124783,[s],1.82191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.124531,[s],1.79404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.125414,[s],1.81876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.124538,[s],1.81947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.125422,[s],1.90297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.124547,[s],1.80737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.124351,[s],1.82409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.124281,[s],1.17317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.124533,[s],1.41375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.125418,[s],1.48162e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.124846,[s],1.05285e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.124589,[s],7.58836e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.124775,[s],7.86656e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.124693,[s],8.04116e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.124491,[s],7.64671e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.124704,[s],8.04325e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.125457,[s],5.22287e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.124422,[s],7.52508e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.124351,[s],7.72877e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.124607,[s],1.18713e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.124376,[s],1.79485e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.124658,[s],1.58081e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.125548,[s],33486
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.124394,[s],3032
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.124857,[s],2885
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.124935,[s],2921
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.125562,[s],2902
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.124783,[s],2879
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.124667,[s],2901
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.124504,[s],2928
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.124435,[s],2888
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.125564,[s],4141
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.124617,[s],3005
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.125572,[s],3011
/threads{locality#0/total}/time/average-overhead,1,6.125616,[s],314346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.124997,[s],250275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.124473,[s],272531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.125631,[s],275160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.124482,[s],263435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.124487,[s],279329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.124570,[s],180063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.124751,[s],257025,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.124891,[s],267565,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.125057,[s],286496,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.124906,[s],597134,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.125695,[s],524884,[ns]
