
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1245.43
   N=10000000, steps=131
     Blaze       = 1        (2.1037)
/threads{locality#0/total}/idle-rate,1,7.391887,[s],9230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.389673,[s],8889,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.389834,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.390065,[s],9257,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.391329,[s],9353,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.391134,[s],8844,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.391867,[s],9306,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.391253,[s],9609,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.391771,[s],9490,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.390113,[s],8554,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.391799,[s],9301,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.391297,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.389898,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.389936,[s],9245,[0.01%]
/threads{locality#0/total}/time/average,1,7.389910,[s],1.12139e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.390141,[s],9.46849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.389918,[s],9.53158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.390154,[s],9.71993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.391219,[s],9.67e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.391339,[s],2.28958e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.391857,[s],8.9186e+06,[ns]
