
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2499.78
   N=10000000, steps=236
     Blaze       = 1        (1.88817)
/threads{locality#0/total}/idle-rate,1,6.777089,[s],1270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.776568,[s],900,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.776896,[s],946,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.777404,[s],1311,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.776687,[s],1283,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.777032,[s],1294,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.778095,[s],1308,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.778114,[s],1344,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.777116,[s],1280,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.777033,[s],1767,[0.01%]
/threads{locality#0/total}/time/average,1,6.778130,[s],2.9413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.776733,[s],3.27824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.776955,[s],3.34254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.778148,[s],3.22597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.776962,[s],3.21296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.776642,[s],3.29016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.776972,[s],3.24465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.776981,[s],3.22591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.776660,[s],3.19997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.777118,[s],1.61508e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.776792,[s],7.66822e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.777105,[s],6.0383e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.777516,[s],6.34991e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.777213,[s],8.78942e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.778213,[s],8.60338e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.776704,[s],8.68297e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.777132,[s],8.77629e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.777168,[s],9.01533e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.777142,[s],8.58457e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.776834,[s],1.18455e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.777161,[s],17919
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.776850,[s],1862
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.777580,[s],1815
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.778264,[s],1807
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.777287,[s],1822
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.777225,[s],1775
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.776777,[s],1798
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.777108,[s],1799
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.776908,[s],1829
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.777224,[s],3418
/threads{locality#0/total}/time/average-overhead,1,6.777641,[s],427759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.778327,[s],324176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.778331,[s],349857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.777659,[s],486205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.777677,[s],471992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.777276,[s],489219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.777185,[s],488170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.777694,[s],500682,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.777389,[s],469160,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.776874,[s],346581,[ns]
