
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1499.5
   N=10000000, steps=151
     Blaze       = 1        (2.014)
/threads{locality#0/total}/idle-rate,1,6.975805,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.975823,[s],26,[0.01%]
/threads{locality#0/total}/time/average,1,6.975827,[s],1.76234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.975829,[s],1.76189e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.975832,[s],1.80703e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.975834,[s],1.80706e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.975837,[s],3914
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.975839,[s],3915
/threads{locality#0/total}/time/average-overhead,1,6.975841,[s],4614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.975843,[s],4613,[ns]
