
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2155.09
   N=10000000, steps=215
     Blaze       = 1        (1.99527)
/threads{locality#0/total}/idle-rate,1,7.052114,[s],401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.052132,[s],396,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.052121,[s],407,[0.01%]
/threads{locality#0/total}/time/average,1,7.052137,[s],1.57061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.052153,[s],1.56112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.052140,[s],1.578e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.052156,[s],5.61752e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.052143,[s],2.77049e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.052157,[s],2.847e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.052147,[s],8552
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.052126,[s],4306
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.052149,[s],4252
/threads{locality#0/total}/time/average-overhead,1,7.052129,[s],65625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.052151,[s],64400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.052164,[s],66925,[ns]
