
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1732.2
   N=1000000, steps=1716
     Blaze       = 1        (1.9813)
/threads{locality#0/total}/idle-rate,1,6.660097,[s],9094,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.661614,[s],8743,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.661602,[s],9345,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.659914,[s],9259,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.660184,[s],9294,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.660607,[s],9270,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.660475,[s],9306,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.660289,[s],9282,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.660134,[s],9257,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.659955,[s],7924,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.661661,[s],9243,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.660150,[s],9109,[0.01%]
/threads{locality#0/total}/time/average,1,6.661677,[s],1.12226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.659978,[s],1.12162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.660249,[s],1.06688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.660185,[s],1.09623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.660270,[s],1.10238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.660200,[s],1.11379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.660566,[s],1.11026e+06,[ns]
