
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5470.02
   N=1000000, steps=5438
     Blaze       = 1        (1.98829)
/threads{locality#0/total}/idle-rate,1,6.853667,[s],5303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.854866,[s],4225,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.854937,[s],5352,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.853505,[s],4995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.852929,[s],5057,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.853160,[s],5161,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.851884,[s],5060,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.851926,[s],4928,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.852281,[s],4834,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.851919,[s],4244,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.852980,[s],5814,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.854924,[s],6000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.855051,[s],6022,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.854931,[s],6015,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.855059,[s],5882,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.855022,[s],5716,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.853758,[s],5552,[0.01%]
/threads{locality#0/total}/time/average,1,6.853905,[s],40939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.853987,[s],43950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.853033,[s],45896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.853613,[s],45899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.851993,[s],45245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.852036,[s],45271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.852007,[s],44924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.852016,[s],43548,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.852393,[s],42614,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.852100,[s],36108,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.855122,[s],37958,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.853849,[s],38354,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.854053,[s],38396,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.854057,[s],39013,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.854063,[s],37765,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.854068,[s],36609,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.855181,[s],35819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.853999,[s],5.77559e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.852082,[s],2.87577e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.853144,[s],3.6431e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.852137,[s],3.40034e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.852119,[s],3.44233e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.853933,[s],3.51317e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.855248,[s],3.44402e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.852220,[s],3.35479e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.852538,[s],3.28999e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.854100,[s],2.88842e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.855188,[s],3.95681e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.854210,[s],4.08303e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.854132,[s],4.09834e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.853936,[s],4.09394e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.855297,[s],4.00332e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.855146,[s],3.89053e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.854159,[s],3.77874e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.852252,[s],1.24886e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.853533,[s],89413
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.855363,[s],68902
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.852291,[s],74185
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.853896,[s],74329
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.852644,[s],72718
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.852361,[s],74826
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.855409,[s],79237
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.855216,[s],82484
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.854238,[s],108478
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.855308,[s],75038
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.854047,[s],70967
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.855400,[s],70493
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.855254,[s],69494
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.855456,[s],74186
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.855421,[s],79629
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.853408,[s],84488
/threads{locality#0/total}/time/average-overhead,1,6.852747,[s],46249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.854020,[s],32165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.852770,[s],52874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.852411,[s],45839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.852419,[s],46316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.852497,[s],48316,[ns]
