
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     8375.83
   N=1000000, steps=8457
     Blaze       = 1        (2.01938)
/threads{locality#0/total}/idle-rate,1,6.606439,[s],2164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.607103,[s],2320,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.606547,[s],1698,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.607288,[s],2208,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.606023,[s],2250,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.607123,[s],2265,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.606460,[s],2245,[0.01%]
/threads{locality#0/total}/time/average,1,6.606568,[s],40087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.607307,[s],39877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.606039,[s],42036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.607129,[s],39389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.606574,[s],39964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.607319,[s],39967,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.606480,[s],39278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.606595,[s],8.50686e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.607153,[s],1.5201e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.606600,[s],1.11278e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.607163,[s],1.44624e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.607170,[s],1.47411e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.606087,[s],1.48341e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.607186,[s],1.47029e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.607375,[s],767836
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.606535,[s],126084
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.606644,[s],129295
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.607206,[s],129522
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.606127,[s],126964
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.606667,[s],126701
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.607410,[s],129274
/threads{locality#0/total}/time/average-overhead,1,6.606574,[s],11079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.607422,[s],12056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.606686,[s],8607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.606163,[s],11166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.606176,[s],11610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.607447,[s],11707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.606185,[s],11373,[ns]
