
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2862.51
   N=10000000, steps=205
     Blaze       = 1        (1.43231)
/threads{locality#0/total}/idle-rate,1,6.044946,[s],1948,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.045351,[s],1420,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.044110,[s],1444,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.044891,[s],1402,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.045144,[s],1446,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.044020,[s],1442,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.045227,[s],1435,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.044008,[s],1398,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.044991,[s],1415,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.044016,[s],1930,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.044022,[s],6149,[0.01%]
/threads{locality#0/total}/time/average,1,6.045203,[s],1.74682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.044037,[s],2.2066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.045427,[s],2.31941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.045193,[s],2.31137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.044205,[s],2.3518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.045232,[s],2.36115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.044221,[s],2.33641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.045064,[s],2.32701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.045070,[s],2.3255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.045482,[s],669838,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.045264,[s],867240,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.044251,[s],1.26943e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.044257,[s],9.2518e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.044263,[s],9.41516e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.044128,[s],9.13871e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.044169,[s],9.43068e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.044179,[s],9.40203e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.045127,[s],9.35612e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.044153,[s],9.11083e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.045399,[s],9.22108e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.044179,[s],1.25709e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.045424,[s],4.00492e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.045113,[s],30036
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.044195,[s],2535
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.045126,[s],2404
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.045198,[s],2424
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.045362,[s],2370
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.045207,[s],2362
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.045212,[s],2388
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.045158,[s],2410
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.045489,[s],2406
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.045396,[s],7850
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.045413,[s],2891
/threads{locality#0/total}/time/average-overhead,1,6.045280,[s],422523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.045688,[s],364469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.044312,[s],391573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.045456,[s],376958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.045304,[s],397863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.044332,[s],398053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.045578,[s],391416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.044380,[s],378042,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.044353,[s],383182,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.045280,[s],160102,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.045352,[s],1.3853e+06,[ns]
