
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1402.47
   N=10000000, steps=140
     Blaze       = 1        (1.99648)
/threads{locality#0/total}/idle-rate,1,6.963981,[s],8749,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.964484,[s],8897,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.965241,[s],9096,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.964626,[s],8497,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.963934,[s],9000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.963837,[s],8137,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.964153,[s],8927,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.963943,[s],8847,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.964008,[s],8594,[0.01%]
/threads{locality#0/total}/time/average,1,6.963859,[s],1.15143e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.964643,[s],1.04478e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.964024,[s],1.07727e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.964656,[s],1.13022e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.964521,[s],1.04805e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.965297,[s],1.3287e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.964195,[s],1.07565e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.964682,[s],1.00906e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.964062,[s],1.37025e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.964009,[s],4.8437e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.965336,[s],6.15714e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.964079,[s],6.29447e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.964022,[s],5.87988e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.964097,[s],6.22811e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.963948,[s],5.6306e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.964108,[s],6.17743e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.964112,[s],6.1224e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.964611,[s],5.94711e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.964762,[s],619
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.964290,[s],75
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.964139,[s],58
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.964631,[s],94
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.964086,[s],68
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.965420,[s],99
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.964321,[s],75
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.964171,[s],82
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.965434,[s],72
/threads{locality#0/total}/time/average-overhead,1,6.964336,[s],7.71301e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.964129,[s],7.99646e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.964042,[s],1.08525e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.964696,[s],6.18946e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.964370,[s],9.15909e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.964062,[s],5.52036e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.964160,[s],8.12828e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.964722,[s],7.28873e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.964868,[s],8.03678e+07,[ns]
