
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1403.54
   N=10000000, steps=140
     Blaze       = 1        (1.99496)
/threads{locality#0/total}/idle-rate,1,6.940983,[s],8749,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.941961,[s],8831,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.942075,[s],8220,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.941787,[s],8764,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.941868,[s],9048,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.940771,[s],8573,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.940888,[s],9047,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.941982,[s],8642,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.941894,[s],8873,[0.01%]
/threads{locality#0/total}/time/average,1,6.942010,[s],1.14718e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.940923,[s],1.08835e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.941837,[s],1.77841e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.942020,[s],1.0651e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.941847,[s],9.37192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.942030,[s],1.14407e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.941855,[s],9.25206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.940837,[s],1.10136e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.941064,[s],1.12611e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.941871,[s],4.8261e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.941075,[s],6.08916e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.941080,[s],5.66746e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.941085,[s],6.04241e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.941894,[s],6.23822e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.940986,[s],5.91042e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.941901,[s],6.23742e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.941104,[s],5.95837e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.940999,[s],6.1176e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.941018,[s],619
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.940906,[s],77
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.941814,[s],69
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.941947,[s],80
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.941043,[s],76
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.941958,[s],87
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.941166,[s],75
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.942051,[s],91
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.941868,[s],70
/threads{locality#0/total}/time/average-overhead,1,6.941999,[s],7.68498e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.942180,[s],7.908e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.942004,[s],8.21371e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.940984,[s],7.45996e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.941892,[s],7.89663e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.941897,[s],6.64115e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.941223,[s],8.31662e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.942034,[s],6.47663e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.942042,[s],8.61654e+07,[ns]
