
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2059.09
   N=10000000, steps=159
     Blaze       = 1        (1.54437)
/threads{locality#0/total}/idle-rate,1,6.004708,[s],8126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.004544,[s],6387,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.005161,[s],8228,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.006053,[s],8218,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.004949,[s],8081,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.005806,[s],8661,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.003684,[s],8851,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.004575,[s],8871,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.005193,[s],8442,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.004584,[s],6392,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.004979,[s],8485,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.004592,[s],8772,[0.01%]
/threads{locality#0/total}/time/average,1,6.006098,[s],6.75566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.004896,[s],7.63413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.005220,[s],6.32382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.006108,[s],5.83475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.003960,[s],6.93122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.004635,[s],6.22997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.003987,[s],5.95286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.006147,[s],6.05696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.004955,[s],6.97836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.005184,[s],7.81944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.005304,[s],7.33805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.004789,[s],5.11852e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.005000,[s],5.32822e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.004800,[s],3.80762e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.005328,[s],4.90446e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.004060,[s],4.89866e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.003838,[s],4.8166e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.004069,[s],5.16293e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.005027,[s],5.27582e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.004738,[s],5.28786e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.005354,[s],5.03214e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.004758,[s],3.81006e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.004859,[s],5.05766e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.004942,[s],5.22876e+09,[ns]
