
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     8435.11
   N=1000000, steps=8556
     Blaze       = 1        (2.02866)
/threads{locality#0/total}/idle-rate,1,6.655303,[s],2612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.655031,[s],2615,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.654893,[s],2533,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.655204,[s],2589,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.654703,[s],2646,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.654928,[s],2679,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.655045,[s],2685,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.655326,[s],2538,[0.01%]
/threads{locality#0/total}/time/average,1,6.654920,[s],38504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.655333,[s],38409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.655340,[s],39571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.655347,[s],38092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.655353,[s],38136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.654966,[s],38012,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.654951,[s],37872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.654977,[s],39479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.654964,[s],1.20804e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.654984,[s],1.72771e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.655095,[s],1.67347e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.655382,[s],1.71081e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.655280,[s],1.74817e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.655392,[s],1.7696e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.655116,[s],1.77388e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.655296,[s],1.6768e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.655129,[s],887030
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.655309,[s],126985
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.654812,[s],124620
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.655018,[s],128489
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.655045,[s],127355
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.655059,[s],127186
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.655169,[s],127567
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.654844,[s],124833
/threads{locality#0/total}/time/average-overhead,1,6.655178,[s],13619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.654852,[s],13606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.654858,[s],13429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.655065,[s],13315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.655371,[s],13727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.655081,[s],13913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.655107,[s],13906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.655217,[s],13433,[ns]
