
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1488.39
   N=10000000, steps=148
     Blaze       = 1        (1.98872)
/threads{locality#0/total}/idle-rate,1,6.865211,[s],7499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.865123,[s],7582,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.865174,[s],8004,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.865141,[s],6187,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.865240,[s],8224,[0.01%]
/threads{locality#0/total}/time/average,1,6.865234,[s],1.21916e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.865196,[s],1.13604e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.865145,[s],1.18233e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.865205,[s],1.36041e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.865238,[s],1.10991e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.865150,[s],2.04443e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.865201,[s],5.16762e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.865154,[s],5.45522e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.865251,[s],4.21627e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.865258,[s],5.60515e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.865268,[s],571
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.865233,[s],149
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.865191,[s],118
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.865285,[s],191
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.865296,[s],115
/threads{locality#0/total}/time/average-overhead,1,6.865212,[s],3.54937e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.865217,[s],3.4451e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.865310,[s],4.50849e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.865277,[s],2.20747e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.865236,[s],4.79076e+07,[ns]
