
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1260.18
   N=10000000, steps=109
     Blaze       = 1        (1.72991)
/threads{locality#0/total}/idle-rate,1,6.270002,[s],9090,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.270509,[s],8773,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.270423,[s],9218,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.270499,[s],9154,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.269376,[s],8944,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.270110,[s],9513,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.269955,[s],9401,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.270526,[s],9269,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.269403,[s],9656,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.268868,[s],7813,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.269409,[s],8934,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.269419,[s],9321,[0.01%]
/threads{locality#0/total}/time/average,1,6.270162,[s],1.12275e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.269433,[s],9.33579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.269903,[s],8.55961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.270599,[s],1.07678e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.269462,[s],8.55847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.270616,[s],9.21153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.269938,[s],1.16717e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.270339,[s],1.57284e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.268944,[s],9.33255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.270350,[s],1.484e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.270628,[s],1.33034e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.270068,[s],1.11518e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.270261,[s],6.24317e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.270665,[s],5.4777e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.270012,[s],5.75547e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.270686,[s],5.71567e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.269565,[s],5.58408e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.270302,[s],5.9391e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.270437,[s],5.8696e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.269041,[s],5.78713e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.269047,[s],6.02851e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.269594,[s],4.87796e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.270166,[s],5.5772e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.270270,[s],5.8197e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.270371,[s],580
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.269647,[s],85
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.270216,[s],60
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.269664,[s],51
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.270407,[s],77
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.269139,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.270552,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.269696,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.270760,[s],26
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.269714,[s],97
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.270578,[s],50
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.270872,[s],41
/threads{locality#0/total}/time/average-overhead,1,6.270865,[s],1.05462e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.270877,[s],6.29645e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.270884,[s],9.28333e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.270325,[s],1.09922e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.269224,[s],7.15948e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.270638,[s],1.6052e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.269787,[s],1.77874e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.270259,[s],1.92904e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.270955,[s],2.23287e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.270964,[s],4.92744e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.270286,[s],1.11544e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.269838,[s],1.38568e+08,[ns]
