
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2721.16
   N=10000000, steps=197
     Blaze       = 1        (1.44791)
/threads{locality#0/total}/idle-rate,1,5.971530,[s],3126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.971688,[s],2347,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.971296,[s],2307,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.971654,[s],2323,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.971196,[s],2230,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.971412,[s],2313,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.970257,[s],2277,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,5.970067,[s],2080,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,5.970269,[s],2185,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,5.970081,[s],3162,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,5.971438,[s],5538,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,5.971618,[s],5157,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,5.971583,[s],5595,[0.01%]
/threads{locality#0/total}/time/average,1,5.970677,[s],2.95885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.971730,[s],3.566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.970690,[s],3.73119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.971780,[s],3.77921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.971631,[s],3.79372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.970656,[s],3.82518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,5.970349,[s],3.70344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,5.970164,[s],3.67056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,5.970172,[s],3.91532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,5.971703,[s],1.52702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,5.971667,[s],1.95369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,5.971328,[s],2.14588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,5.971835,[s],1.88709e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.971683,[s],2.23001e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.971801,[s],1.39566e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,5.971613,[s],1.37194e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,5.971690,[s],1.38101e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,5.970214,[s],1.32585e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,5.970736,[s],1.37552e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,5.970744,[s],1.35401e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,5.970450,[s],1.23698e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,5.970825,[s],1.29909e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,5.971622,[s],1.87925e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,5.971767,[s],3.29147e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,5.971773,[s],3.06504e+09,[ns]
