
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2836.13
   N=10000000, steps=226
     Blaze       = 1        (1.59372)
/threads{locality#0/total}/idle-rate,1,6.305316,[s],2485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.306572,[s],1289,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.306988,[s],3900,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.307865,[s],3499,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.307189,[s],3932,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.308400,[s],3865,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.308473,[s],3872,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.307851,[s],3861,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.308345,[s],3881,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.306929,[s],1411,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.305381,[s],1463,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.306603,[s],1487,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.306644,[s],1462,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.306851,[s],1483,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.305638,[s],1499,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.306654,[s],1448,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.306625,[s],1420,[0.01%]
/threads{locality#0/total}/time/average,1,6.305594,[s],1.48646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.307085,[s],792788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.308403,[s],1.20996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.308491,[s],1.26891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.307931,[s],1.1827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.308504,[s],1.22224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.308433,[s],1.23392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.308085,[s],1.22059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.308449,[s],1.23081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.305719,[s],1.91964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.305661,[s],1.9852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.306703,[s],2.00261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.305491,[s],2.01e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.305677,[s],1.981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.306757,[s],1.98526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.305746,[s],1.94716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.305509,[s],1.95964e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.308054,[s],2.49284e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.308021,[s],8.08635e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.308607,[s],2.44433e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.308186,[s],2.19336e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.308108,[s],2.46425e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.307142,[s],2.42274e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.308121,[s],2.42665e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.308577,[s],2.41893e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.307074,[s],2.43245e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.306838,[s],8.84378e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.307086,[s],9.1706e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.306890,[s],9.31992e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.305878,[s],9.16514e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.305821,[s],9.29053e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.305886,[s],9.40597e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.305900,[s],9.0834e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.307338,[s],8.90337e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.308737,[s],50700
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.307363,[s],6883
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.308684,[s],3162
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.308689,[s],3211
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.307279,[s],3219
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.308704,[s],3147
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.308353,[s],3113
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.307198,[s],3151
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.305986,[s],3116
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.305927,[s],2805
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.305992,[s],2697
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.307018,[s],2665
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.308896,[s],2662
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.307034,[s],2693
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.307240,[s],2688
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.308880,[s],2753
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.308945,[s],2744
/threads{locality#0/total}/time/average-overhead,1,6.308369,[s],491588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.307404,[s],117515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.308347,[s],772902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.308479,[s],682964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.308988,[s],765367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.308492,[s],769691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.307332,[s],778864,[ns]
