
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1340.51
   N=10000000, steps=135
     Blaze       = 1        (2.01416)
/threads{locality#0/total}/idle-rate,1,7.596657,[s],8888,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.596743,[s],8178,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.596822,[s],9006,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.596985,[s],8956,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.598075,[s],8832,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.596911,[s],9190,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.597245,[s],9180,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.597123,[s],9195,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.596844,[s],9383,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.597136,[s],8077,[0.01%]
/threads{locality#0/total}/time/average,1,7.596787,[s],1.25255e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.598111,[s],1.2721e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.597034,[s],1.24901e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.598121,[s],1.13991e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.598127,[s],1.31419e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.597298,[s],1.24569e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.596732,[s],1.34357e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.596976,[s],1.14523e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.597068,[s],1.1624e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.596910,[s],1.29439e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.596840,[s],6.03294e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.597326,[s],6.16738e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.598170,[s],6.79126e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.597338,[s],6.75445e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.597355,[s],6.6609e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.596952,[s],6.93083e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.597243,[s],6.92304e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.597382,[s],6.93414e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.597262,[s],7.07611e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.596905,[s],6.0914e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.598239,[s],622
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.598244,[s],113
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.597006,[s],60
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.597116,[s],74
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.596965,[s],68
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.597457,[s],51
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.596895,[s],47
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.597469,[s],55
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.597231,[s],43
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.597360,[s],115
/threads{locality#0/total}/time/average-overhead,1,7.598328,[s],9.54598e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.598342,[s],5.3631e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.597030,[s],1.13188e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.597277,[s],8.88761e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.597044,[s],9.6537e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.597537,[s],1.33289e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.597543,[s],1.41291e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.598384,[s],1.26078e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.597430,[s],1.64562e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.597071,[s],5.20649e+07,[ns]
