
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1821.17
   N=1000000, steps=1831
     Blaze       = 1        (2.0108)
/threads{locality#0/total}/idle-rate,1,6.663134,[s],8753,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.663726,[s],8745,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.663223,[s],8944,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.663338,[s],8676,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.663961,[s],8912,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.664597,[s],8448,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.663812,[s],8809,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.663158,[s],8554,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.663758,[s],8938,[0.01%]
/threads{locality#0/total}/time/average,1,6.663835,[s],1.07129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.663178,[s],1.05107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.663846,[s],1.10923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.663388,[s],1.06968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.663855,[s],1.08347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.664020,[s],1.06424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.663875,[s],1.10127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.663883,[s],1.05622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.663315,[s],1.04167e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.663237,[s],4.63079e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.663899,[s],5.78334e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.664061,[s],5.91481e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.664697,[s],5.7375e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.664069,[s],5.89322e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.663455,[s],5.58668e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.663261,[s],5.8252e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.663856,[s],5.65666e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.663465,[s],5.91062e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.663273,[s],6172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.663866,[s],790
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.663364,[s],632
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.663287,[s],822
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.663884,[s],666
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.663298,[s],964
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.663502,[s],717
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.663508,[s],907
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.663402,[s],679
/threads{locality#0/total}/time/average-overhead,1,6.663419,[s],7.49206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.664786,[s],7.32079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.663431,[s],9.35894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.663434,[s],6.97992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.664802,[s],8.83559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.663556,[s],5.79531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.664181,[s],8.09069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.663567,[s],6.20941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.663381,[s],8.70492e+06,[ns]
