
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     4054.95
   N=1000000, steps=4060
     Blaze       = 1        (2.00249)
/threads{locality#0/total}/idle-rate,1,6.622839,[s],7627,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.622279,[s],6498,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.622017,[s],8118,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.623041,[s],7811,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.621962,[s],8355,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.623117,[s],7719,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.622883,[s],8139,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.622258,[s],7795,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.622334,[s],8002,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.623079,[s],5124,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.622276,[s],8712,[0.01%]
/threads{locality#0/total}/time/average,1,6.622978,[s],390234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.623107,[s],368175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.622374,[s],389693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.622032,[s],390306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.623188,[s],376755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.623002,[s],380584,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.622115,[s],374376,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.622130,[s],380592,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.622979,[s],380599,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.622238,[s],425227,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.623175,[s],426374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.622447,[s],4.99328e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.623190,[s],4.25402e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.622123,[s],5.31434e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.623280,[s],5.11374e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.622425,[s],5.46953e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.623239,[s],5.05353e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.623322,[s],5.32854e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.623085,[s],5.10318e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.622339,[s],5.2387e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.622257,[s],3.35469e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.622546,[s],5.70317e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.622498,[s],39813
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.623386,[s],6229
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.622071,[s],3163
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.622405,[s],3671
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.622328,[s],2861
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.622348,[s],3924
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.623371,[s],3254
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.622118,[s],3794
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.623447,[s],3438
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.623390,[s],7507
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.623267,[s],1978
/threads{locality#0/total}/time/average-overhead,1,6.622141,[s],1.25389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.623466,[s],682757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.623414,[s],1.68019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.622396,[s],1.3927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.622162,[s],1.90982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.622507,[s],1.28788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.622540,[s],1.63755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.622226,[s],1.34443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.622753,[s],1.52339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.623369,[s],446726,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.623563,[s],2.8833e+06,[ns]
