Initialization
/threads{locality#0/total}/idle-rate,1,0.014172,[s],6006,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.014088,[s],8630,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.014123,[s],8350,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.014259,[s],7002,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.014167,[s],8413,[0.01%]
/threads{locality#0/total}/time/average,1,0.014136,[s],289217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.014217,[s],158677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.014312,[s],425241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.014191,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.014157,[s],27308,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.014242,[s],3.96853e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.014353,[s],8126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.014212,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.014179,[s],1511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.014264,[s],1360,[ns]
/threads{locality#0/total}/count/cumulative,1,0.014390,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.014251,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.014264,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.014318,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.014365,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.014301,[s],592847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.014290,[s],-1077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.014351,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.014329,[s],-617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.014327,[s],-134,[ns]
Done
/threads{locality#0/total}/idle-rate,2,53.087073,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,53.087070,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,53.087091,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,53.087109,[s],6,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,53.087104,[s],564,[0.01%]
/threads{locality#0/total}/time/average,2,53.087117,[s],3.50072e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,53.087161,[s],29335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,53.087133,[s],8.75463e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,53.087135,[s],5.24933e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,53.087105,[s],39689,[ns]
