Initialization
/threads{locality#0/total}/idle-rate,1,0.011840,[s],7219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.011745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.011867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.011580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.012097,[s],7071,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.012170,[s],4092,[0.01%]
/threads{locality#0/total}/time/average,1,0.011837,[s],282562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.012073,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.011911,[s],139418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.012198,[s],254016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.012309,[s],160982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.011956,[s],83915,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.012207,[s],4.0092e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.012065,[s],5.79999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.012302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.012407,[s],6236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.012059,[s],24175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.012255,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.012372,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.012493,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.012596,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.012270,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.012487,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.012481,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.012611,[s],528301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.012486,[s],-105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.012393,[s],-351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.012565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.012684,[s],-258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.012733,[s],-248,[ns]
Done
/threads{locality#0/total}/idle-rate,2,0.048654,[s],156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.048550,[s],3638,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.048520,[s],126,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.048816,[s],117,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.048828,[s],113,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.048556,[s],9852,[0.01%]
/threads{locality#0/total}/time/average,2,0.048592,[s],4.42111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.048562,[s],106522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.048796,[s],6.87517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.048849,[s],4.54966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.048851,[s],1.00629e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.048607,[s],120843,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.048808,[s],8.21642e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.048613,[s],4.04643e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.048582,[s],587525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.048866,[s],243310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.048621,[s],475772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.048872,[s],4.04293e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.048594,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.048828,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.048881,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.048834,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.048887,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.048890,[s],3
/threads{locality#0/total}/time/average-overhead,2,0.048893,[s],2.49216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048629,[s],3.68146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.048864,[s],71585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.048916,[s],31839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.048674,[s],87926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.048650,[s],2.02108e+07,[ns]
split type:idle_mask
num_iterations 100000,                    for_loop             par splittable_executor in 37458.464000 microseconds , queue              default, numa    0, threads    5

Initialization
/threads{locality#0/total}/idle-rate,3,0.048914,[s],3986,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.049150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.048921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.048929,[s],9881,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.049215,[s],9865,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.048938,[s],394,[0.01%]
/threads{locality#0/total}/time/average,3,0.048974,[s],2.14321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.049224,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.049088,[s],2187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.049230,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.048952,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.048955,[s],5091,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.048992,[s],8.38134e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.049102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.048964,[s],6285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.049001,[s],7940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.048971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.049114,[s],10776,[ns]
/threads{locality#0/total}/count/cumulative,3,0.049258,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.049121,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.049264,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.049019,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.049129,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.049273,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.048996,[s],1.33158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.049280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.049142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.049038,[s],-2827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.049148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.049010,[s],-1228,[ns]
Done
/threads{locality#0/total}/idle-rate,4,0.120109,[s],6678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.119916,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.119924,[s],5061,[0.01%]
