Initialization
/threads{locality#0/total}/idle-rate,1,0.013059,[s],6773,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.013033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.012840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.013101,[s],8789,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.012892,[s],8665,[0.01%]
/threads{locality#0/total}/time/average,1,0.013115,[s],180404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.012958,[s],820833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.012920,[s],33589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.013134,[s],52910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.013176,[s],29739,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.012978,[s],2.86263e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.013148,[s],5.05792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.013218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.013381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.013266,[s],12056,[ns]
/threads{locality#0/total}/count/cumulative,1,0.013390,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.013456,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.013256,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.013506,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.013480,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.013282,[s],455717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.013603,[s],-553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.013404,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.013503,[s],-2382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.013311,[s],-146,[ns]
Done
/threads{locality#0/total}/idle-rate,2,0.015008,[s],5224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.015182,[s],3104,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.015224,[s],6483,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.015067,[s],6232,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.015231,[s],7571,[0.01%]
