Initialization
/threads{locality#0/total}/idle-rate,1,0.011311,[s],6235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.011409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.011358,[s],8264,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.011551,[s],7991,[0.01%]
/threads{locality#0/total}/time/average,1,0.011449,[s],266813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.011380,[s],26994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.011573,[s],25618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.011474,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.011403,[s],9.60694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.011594,[s],7.17582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.011496,[s],3.84194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.011419,[s],1022,[ns]
/threads{locality#0/total}/count/cumulative,1,0.011614,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.011433,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.011637,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.011652,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.011470,[s],332990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.011679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.011501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.011693,[s],-1026,[ns]
Done
/threads{locality#0/total}/idle-rate,2,0.012994,[s],4656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.013103,[s],7597,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.013023,[s],7074,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.013050,[s],2354,[0.01%]
/threads{locality#0/total}/time/average,2,0.013247,[s],83972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.013146,[s],23252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.013063,[s],83916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.013268,[s],117725,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.013087,[s],3.03331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.013299,[s],1.45952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.013336,[s],1.18042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.013102,[s],403225,[ns]
/threads{locality#0/total}/count/cumulative,2,0.013112,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.013364,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.013264,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.013140,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.013398,[s],131369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.013190,[s],207389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.013167,[s],392381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.013297,[s],32500,[ns]
split type:idle_mask
num_iterations 1000,                    for_loop             par splittable_executor in 2278.931000 microseconds , queue              default, numa    0, threads    3

Initialization
/threads{locality#0/total}/idle-rate,3,0.013601,[s],5279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.013716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.013615,[s],9683,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.013730,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.013631,[s],58514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.013816,[s],21676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.013764,[s],15112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.013666,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.013638,[s],431106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.013784,[s],1.76144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.013684,[s],1.47951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.013841,[s],2305,[ns]
/threads{locality#0/total}/count/cumulative,3,0.013698,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.013735,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.013659,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.013832,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.013865,[s],88968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.013692,[s],-95,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.013900,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.013800,[s],-96,[ns]
Done
/threads{locality#0/total}/idle-rate,4,0.015077,[s],4623,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.015279,[s],7024,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.015296,[s],1403,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.015200,[s],6346,[0.01%]
/threads{locality#0/total}/time/average,4,0.015106,[s],119686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.015305,[s],19235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.015127,[s],191704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.015339,[s],105502,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.015360,[s],2.74876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.015210,[s],1.35429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.015143,[s],214830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.015384,[s],1.18307e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.015334,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.015169,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.015410,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.015251,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.015191,[s],182603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.015431,[s],168810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.015455,[s],55435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.015234,[s],147797,[ns]
split type:idle_mask
num_iterations 1000,                    for_loop             par splittable_executor in 1953.792000 microseconds , queue              default, numa    0, threads    3

Initialization
/threads{locality#0/total}/idle-rate,5,0.015584,[s],5319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.015688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.015717,[s],8507,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.015599,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.015616,[s],69677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.015578,[s],20107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.015731,[s],14914,[ns]
