Initialization
/threads{locality#0/total}/idle-rate,1,0.012735,[s],7646,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.012319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.012637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.012540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.012429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.012786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.012902,[s],8635,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.012796,[s],7585,[0.01%]
/threads{locality#0/total}/time/average,1,0.012467,[s],206200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.012822,[s],344853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.012515,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.012806,[s],132739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.012688,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.013042,[s],192530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.012896,[s],248644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.012685,[s],35242,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.012997,[s],6.31699e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.012659,[s],1766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.013021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.012899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.013015,[s],4276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.012800,[s],6878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.013126,[s],2184,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.013185,[s],6178,[ns]
/threads{locality#0/total}/count/cumulative,1,0.012718,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.013098,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.013171,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.013041,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.013319,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.013290,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.013017,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.013241,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.012915,[s],483274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.013190,[s],-189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.013334,[s],-6442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.013127,[s],557118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.013382,[s],1.24204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.013399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.012955,[s],-660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.013077,[s],-13447,[ns]
Done
/threads{locality#0/total}/idle-rate,2,0.016116,[s],2963,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.016465,[s],1825,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.016354,[s],1793,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.016134,[s],7395,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.016519,[s],2002,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.016046,[s],1182,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.016446,[s],8506,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.016285,[s],8507,[0.01%]
/threads{locality#0/total}/time/average,2,0.016383,[s],300464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.016162,[s],348988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.016567,[s],449958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.016102,[s],195603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.016205,[s],389581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.016481,[s],370569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.016317,[s],52458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.016546,[s],77220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.016600,[s],1.09281e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.016496,[s],491752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.016534,[s],507225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.016369,[s],2.69855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.016258,[s],541359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.016584,[s],505071,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.016155,[s],3.10784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.016624,[s],3.07571e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.016534,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.016597,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.016389,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.016319,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.016686,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.016217,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.016655,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.016553,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.016464,[s],375010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.016429,[s],82276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.016375,[s],60790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.016728,[s],-539471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.016675,[s],541574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.016275,[s],73077,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.016717,[s],375241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.016500,[s],426481,[ns]
split type:idle_mask
num_iterations 10000,                    for_loop             par splittable_executor in 4334.259000 microseconds , queue              default, numa    0, threads    7

Initialization
/threads{locality#0/total}/idle-rate,3,0.016777,[s],4230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.016671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.016928,[s],9501,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.016801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.017031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.016586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.017078,[s],9101,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.016712,[s],9698,[0.01%]
/threads{locality#0/total}/time/average,3,0.016760,[s],175381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.017126,[s],210688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.016608,[s],258937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.017054,[s],116965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.016978,[s],303266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.016825,[s],315279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.016873,[s],38163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.016782,[s],45674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.017147,[s],1.11641e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.016654,[s],801099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.017101,[s],810814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.017001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.017110,[s],2842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.016894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.016829,[s],3170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.017122,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.016679,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.017141,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.017043,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.016980,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.016911,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.017233,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.017165,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.016722,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.017171,[s],170966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.017083,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.017145,[s],-351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.016940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.016866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.017195,[s],73342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.016737,[s],-123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.017208,[s],-115,[ns]
Done
/threads{locality#0/total}/idle-rate,4,0.019671,[s],1155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.019781,[s],6244,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.020176,[s],883,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.020086,[s],6173,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.020024,[s],1547,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.019705,[s],102,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.019808,[s],672,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.020150,[s],9364,[0.01%]
/threads{locality#0/total}/time/average,4,0.020195,[s],263684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.020037,[s],44931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.020134,[s],212174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.019940,[s],33071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.019853,[s],402079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.020221,[s],991552,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.019747,[s],315244,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.020069,[s],34004,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.020114,[s],9.42372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.020176,[s],2.85831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.020011,[s],278172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.019896,[s],2.87044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.020265,[s],261802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.019762,[s],84749,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.020237,[s],215497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.020149,[s],2.85587e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.020209,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.020046,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.019930,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.020300,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.019803,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.020273,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.020196,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.020224,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.020096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.019979,[s],1.42876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.020349,[s],24863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.019881,[s],-168870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.020322,[s],37720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.020208,[s],-9137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.020260,[s],43320,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.020110,[s],476328,[ns]
split type:idle_mask
num_iterations 10000,                    for_loop             par splittable_executor in 3553.362000 microseconds , queue              default, numa    0, threads    7

Initialization
/threads{locality#0/total}/idle-rate,5,0.020458,[s],4329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.020526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.020492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.020372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.020181,[s],8566,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.020565,[s],9653,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.020649,[s],8434,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.020282,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.020530,[s],146629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.020403,[s],38687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.020426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.020312,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.020751,[s],58151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.020207,[s],353927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.020673,[s],21704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.020552,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.020592,[s],1.09644e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.020447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.020332,[s],652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.020721,[s],2152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.020229,[s],1300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.020687,[s],5383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.020600,[s],2013,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.020614,[s],1287,[ns]
/threads{locality#0/total}/count/cumulative,5,0.020493,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.020379,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.020661,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.020279,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.020614,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.020303,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.020705,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.020426,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.020642,[s],234164,[ns]
