Initialization
/threads{locality#0/total}/idle-rate,1,0.013860,[s],8008,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.013966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.013429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.013685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.014071,[s],8048,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.013587,[s],9953,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.013726,[s],1375,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.013503,[s],8174,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.014144,[s],6331,[0.01%]
/threads{locality#0/total}/time/average,1,0.013781,[s],199091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.014132,[s],235645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.013636,[s],236601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.013850,[s],122943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.014017,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.013574,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.013882,[s],39758,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.013865,[s],49872,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.013741,[s],49596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.013982,[s],8.27134e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.013772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.013879,[s],3329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.014241,[s],3529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.014123,[s],2671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.014021,[s],25231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.014368,[s],2549,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.014145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.013926,[s],8751,[ns]
/threads{locality#0/total}/count/cumulative,1,0.014067,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.014031,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.014501,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.014320,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.014191,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.014453,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.014571,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.014332,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.014459,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.014119,[s],646843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.014799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.014617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.014472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.014722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.014795,[s],-266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.014257,[s],-2361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.014877,[s],-332,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.014185,[s],-127,[ns]
Done
/threads{locality#0/total}/idle-rate,2,3.529774,[s],1431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,3.530420,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,3.530071,[s],4,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,3.530087,[s],4,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,3.530277,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,3.530087,[s],949,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,3.530473,[s],4,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,3.530194,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,3.530117,[s],2,[0.01%]
/threads{locality#0/total}/time/average,2,3.529865,[s],2.11246e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,3.530124,[s],154267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,3.530130,[s],3.45295e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,3.530117,[s],2.46605e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,3.530138,[s],2.87574e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,3.530321,[s],170620,[ns]
