Initialization
/threads{locality#0/total}/idle-rate,1,0.015568,[s],7504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.015674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.015487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.015815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.015721,[s],7432,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.015884,[s],7862,[0.01%]
/threads{locality#0/total}/time/average,1,0.015820,[s],278948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015648,[s],505867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.015545,[s],149891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.016059,[s],195275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.015830,[s],67273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.016023,[s],61694,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.015947,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015791,[s],5.65728e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015699,[s],1.03968e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.016183,[s],3355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.015993,[s],7269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.016091,[s],3459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.016011,[s],3552,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.015844,[s],3849,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015774,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015981,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.016300,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.016148,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.016311,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.016138,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.016036,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.016228,[s],3771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016228,[s],1.15538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.016372,[s],516986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.016417,[s],706883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.016366,[s],516522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.016278,[s],1.13449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.016433,[s],344478,[ns]
Done
/threads{locality#0/total}/idle-rate,2,0.053488,[s],4015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.053341,[s],164,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.053496,[s],223,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.053259,[s],262,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.053351,[s],9685,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.053356,[s],9819,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.053269,[s],4096,[0.01%]
/threads{locality#0/total}/time/average,2,0.053439,[s],3.00141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.053366,[s],1.81801e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.053279,[s],4.0364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.053210,[s],4.00396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.053540,[s],129269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.053261,[s],77205,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.053270,[s],90521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.053452,[s],1.10698e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.053529,[s],637462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.053592,[s],728082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.053288,[s],737812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.053629,[s],3.59935e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.053620,[s],3.63976e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.053624,[s],3.63614e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.053404,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.053632,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.053578,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.053417,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.053646,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.053668,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.053593,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.053675,[s],-2.5823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.053661,[s],-80253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.053531,[s],-716847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.053669,[s],-207581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.053538,[s],-3.27537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.053695,[s],-2.60111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.053546,[s],-1.21094e+07,[ns]
split type:idle_mask
