Initialization
/threads{locality#0/total}/idle-rate,1,0.011035,[s],5494,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.011062,[s],7912,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.010882,[s],8046,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.011097,[s],8219,[0.01%]
/threads{locality#0/total}/time/average,1,0.011074,[s],239490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.010918,[s],277535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.011106,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.011095,[s],23598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.011001,[s],7.53413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.011120,[s],8.16784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.011180,[s],4.15498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.011143,[s],3098,[ns]
/threads{locality#0/total}/count/cumulative,1,0.011181,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.011217,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.011345,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.011304,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.011357,[s],325641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.011175,[s],-582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.011365,[s],-164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.011393,[s],-235,[ns]
Done
/threads{locality#0/total}/idle-rate,2,10.548177,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,10.548231,[s],3588,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,10.548273,[s],0,[0.01%]
