Initialization
/threads{locality#0/total}/idle-rate,1,0.159901,[s],8316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.160185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.160166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.160198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.159973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.160047,[s],317,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.160268,[s],8542,[0.01%]
/threads{locality#0/total}/time/average,1,0.160188,[s],2.05754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.160136,[s],76274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.160093,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.160283,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.160090,[s],35098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.160332,[s],106841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.160252,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.160320,[s],6.26351e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.160133,[s],807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.160349,[s],1.55242e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.160145,[s],335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.160395,[s],700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.160380,[s],1526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.160232,[s],1544,[ns]
/threads{locality#0/total}/count/cumulative,1,0.160186,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.160410,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.160164,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.160416,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.160399,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.160298,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.160206,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.160430,[s],8.22741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.160426,[s],-728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.160459,[s],-532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.160203,[s],-259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.160263,[s],-696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.160465,[s],-171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.160336,[s],-220,[ns]
Done
/threads{locality#0/total}/idle-rate,2,3.641054,[s],2501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,3.641303,[s],5,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,3.641294,[s],6100,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,3.641319,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,3.641108,[s],2071,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,3.641343,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,3.641348,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,2,3.641202,[s],2.56124e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,3.641134,[s],2.84519e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,3.641362,[s],86170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,3.641114,[s],4.8795e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,3.641384,[s],121923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,3.641387,[s],6.8278e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,3.641125,[s],35694,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,3.641130,[s],6.83656e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,3.641249,[s],1.98775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,3.641262,[s],3.41578e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,3.641396,[s],586804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,3.641166,[s],3.41583e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,3.641170,[s],2.31012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,3.641174,[s],3.41595e+09,[ns]
/threads{locality#0/total}/count/cumulative,2,3.641178,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,3.641298,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,3.641247,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,3.641464,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,3.641331,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,3.641338,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,3.641272,[s],7
/threads{locality#0/total}/time/average-overhead,2,3.641470,[s],2.69809e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,3.641278,[s],198605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,3.641519,[s],4.26977e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,3.641527,[s],137814,[ns]
