Initialization
/threads{locality#0/total}/idle-rate,1,0.011270,[s],7707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.011418,[s],7256,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.011703,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.011494,[s],8343,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.011428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.011174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.011606,[s],8481,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.011579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.011462,[s],5898,[0.01%]
/threads{locality#0/total}/time/average,1,0.011645,[s],180243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.011753,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.012184,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.012141,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.011890,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.011509,[s],293630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.011973,[s],459477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.012238,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.011973,[s],309812,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.011980,[s],9.73914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.011719,[s],7.8368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.012508,[s],8.50502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.012208,[s],9.10231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.012441,[s],8.83695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.012046,[s],5.44554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.012335,[s],9.09877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.012296,[s],8.6415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.012275,[s],1699,[ns]
/threads{locality#0/total}/count/cumulative,1,0.012155,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.012628,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.012359,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.012593,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.012484,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.012232,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.012420,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.012521,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.012597,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.012376,[s],541510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.012703,[s],492668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.012731,[s],405391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.012334,[s],-2441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.012651,[s],-1207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.012574,[s],-3257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.012211,[s],-2747,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.012427,[s],-3655,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.012786,[s],-374,[ns]
Done
