Initialization
/threads{locality#0/total}/idle-rate,1,0.009432,[s],4668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.009633,[s],318,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.009466,[s],8145,[0.01%]
/threads{locality#0/total}/time/average,1,0.009540,[s],193517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.009476,[s],375951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.009655,[s],9321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.009484,[s],8.55784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.009555,[s],11158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.009493,[s],905,[ns]
/threads{locality#0/total}/count/cumulative,1,0.009566,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.009505,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.009689,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.009516,[s],204058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.009591,[s],-136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.009531,[s],-239,[ns]
Done
/threads{locality#0/total}/idle-rate,2,0.116070,[s],4995,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.116058,[s],141,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.116076,[s],22,[0.01%]
/threads{locality#0/total}/time/average,2,0.116064,[s],1.31973e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.116078,[s],29005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.116066,[s],2.63172e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.116079,[s],1.05491e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.116068,[s],1.05258e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.116080,[s],229563,[ns]
/threads{locality#0/total}/count/cumulative,2,0.116073,[s],8
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.116082,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.116075,[s],2
/threads{locality#0/total}/time/average-overhead,2,0.115995,[s],5.55202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.116092,[s],8.09702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.116095,[s],37861,[ns]
split type:idle_mask
num_iterations 100000,                    for_loop             par splittable_executor in 106801.111000 microseconds , queue              default, numa    0, threads    2

Initialization
/threads{locality#0/total}/idle-rate,3,0.116129,[s],4993,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.116133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.116136,[s],9801,[0.01%]
/threads{locality#0/total}/time/average,3,0.116138,[s],4.2271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.116140,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.116142,[s],1170,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.116144,[s],1.05631e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.116146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.116149,[s],1773,[ns]
/threads{locality#0/total}/count/cumulative,3,0.116152,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.116154,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.116156,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.116158,[s],3.10687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.116160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.116168,[s],-244,[ns]
Done
/threads{locality#0/total}/idle-rate,4,0.221674,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.221771,[s],193,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.221676,[s],8,[0.01%]
/threads{locality#0/total}/time/average,4,0.221777,[s],7.48692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.221677,[s],243972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.221779,[s],7.46955e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.221678,[s],1.04633e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.221780,[s],1.04555e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.221680,[s],80030,[ns]
/threads{locality#0/total}/count/cumulative,4,0.221782,[s],13
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.221681,[s],2
