Initialization
/threads{locality#0/total}/idle-rate,1,0.012699,[s],8369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.012602,[s],5354,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.012894,[s],8214,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.012571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.012510,[s],7147,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.012944,[s],6883,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.012859,[s],7815,[0.01%]
/threads{locality#0/total}/time/average,1,0.012612,[s],168713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.012555,[s],550062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.012764,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.012658,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.013045,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.012954,[s],51040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.012732,[s],43301,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.012661,[s],5.45621e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.012900,[s],1004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.012808,[s],1237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.013185,[s],2154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.013131,[s],16720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.012859,[s],2441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.012901,[s],8141,[ns]
/threads{locality#0/total}/count/cumulative,1,0.013029,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.012937,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.013282,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.013230,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.012958,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.013132,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.013432,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.013366,[s],2233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.013502,[s],465698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.013564,[s],437746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.013325,[s],590156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.013123,[s],378633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.013241,[s],985076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.013622,[s],617064,[ns]
Done
/threads{locality#0/total}/idle-rate,2,0.014109,[s],3622,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.014506,[s],5650,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.014412,[s],2534,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.014128,[s],3349,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.014429,[s],6018,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.014338,[s],514,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.014233,[s],2660,[0.01%]
/threads{locality#0/total}/time/average,2,0.014181,[s],133722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.014469,[s],74603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.014561,[s],123567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.014371,[s],225596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.014580,[s],65089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.014525,[s],200079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.014287,[s],211433,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.014232,[s],3.4678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.014421,[s],837635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.014353,[s],799986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.014615,[s],415350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.014553,[s],863683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.014307,[s],167319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.014262,[s],438774,[ns]
/threads{locality#0/total}/count/cumulative,2,0.014455,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.014390,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.014643,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.014588,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.014349,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.014296,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.014491,[s],3
/threads{locality#0/total}/time/average-overhead,2,0.014709,[s],-167050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.014676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.014614,[s],-398818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.014376,[s],-103488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.014323,[s],-214359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.014517,[s],-40377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.014428,[s],-55326,[ns]
split type:idle_mask
num_iterations 1000,                    for_loop             par splittable_executor in 2206.389000 microseconds , queue              default, numa    0, threads    6

Initialization
/threads{locality#0/total}/idle-rate,3,0.014929,[s],3693,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.014744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.015052,[s],9698,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.014970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.014759,[s],9120,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.014679,[s],248,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.014776,[s],9466,[0.01%]
/threads{locality#0/total}/time/average,3,0.014710,[s],94588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.014902,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.014806,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.015095,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.015001,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.014771,[s],45571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.015022,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.014839,[s],5.09497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.014949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.015067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.014825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.015158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.014971,[s],14240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.015184,[s],39530,[ns]
/threads{locality#0/total}/count/cumulative,3,0.014864,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.014930,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.015141,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.015013,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.014901,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.015247,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.015002,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.015296,[s],292835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.015203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.014925,[s],186954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.014963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.015097,[s],590399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.015116,[s],-116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.015309,[s],-158,[ns]
Done
/threads{locality#0/total}/idle-rate,4,0.016091,[s],4699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.015868,[s],6122,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.015844,[s],7813,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.016228,[s],8263,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.016135,[s],430,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.015940,[s],2771,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.016248,[s],7838,[0.01%]
/threads{locality#0/total}/time/average,4,0.016155,[s],69653,[ns]
