Initialization
/threads{locality#0/total}/idle-rate,1,0.010902,[s],268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.010933,[s],276,[0.01%]
/threads{locality#0/total}/time/average,1,0.010942,[s],369707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.010950,[s],7514,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.010958,[s],287629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.010967,[s],732,[ns]
/threads{locality#0/total}/count/cumulative,1,0.010975,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.010983,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.010993,[s],8543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.011000,[s],-45,[ns]
Done
/threads{locality#0/total}/idle-rate,2,0.012467,[s],82,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.012479,[s],88,[0.01%]
/threads{locality#0/total}/time/average,2,0.012487,[s],150163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.012495,[s],137151,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.012502,[s],12544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.012510,[s],13242,[ns]
/threads{locality#0/total}/count/cumulative,2,0.012518,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.012535,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.012545,[s],1281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.012555,[s],1237,[ns]
split type:idle_mask
num_iterations 1000,                    for_loop             par splittable_executor in 2008.096000 microseconds , queue              default, numa    0, threads    1

Initialization
/threads{locality#0/total}/idle-rate,3,0.012778,[s],114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.012789,[s],631,[0.01%]
/threads{locality#0/total}/time/average,3,0.012798,[s],89956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.012806,[s],7224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.012814,[s],20909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.012822,[s],625,[ns]
/threads{locality#0/total}/count/cumulative,3,0.012830,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.012838,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.012846,[s],1048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.012855,[s],-46,[ns]
Done
/threads{locality#0/total}/idle-rate,4,0.014148,[s],88,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.014159,[s],94,[0.01%]
/threads{locality#0/total}/time/average,4,0.014169,[s],132881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.014176,[s],121619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.014184,[s],12133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.014191,[s],12852,[ns]
/threads{locality#0/total}/count/cumulative,4,0.014201,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.014209,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.014216,[s],1202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.014224,[s],1166,[ns]
split type:idle_mask
num_iterations 1000,                    for_loop             par splittable_executor in 1601.146000 microseconds , queue              default, numa    0, threads    1

Initialization
/threads{locality#0/total}/idle-rate,5,0.014413,[s],123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.014425,[s],687,[0.01%]
/threads{locality#0/total}/time/average,5,0.014433,[s],79135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.014440,[s],7076,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.014450,[s],20248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.014458,[s],804,[ns]
/threads{locality#0/total}/count/cumulative,5,0.014466,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.014473,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.014481,[s],1013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.014489,[s],-40,[ns]
Done
/threads{locality#0/total}/idle-rate,6,0.015801,[s],88,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.015813,[s],94,[0.01%]
/threads{locality#0/total}/time/average,6,0.015821,[s],134767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.015829,[s],123195,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.015837,[s],12141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.015845,[s],12864,[ns]
/threads{locality#0/total}/count/cumulative,6,0.015855,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.015863,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.015871,[s],1223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.015878,[s],1182,[ns]
split type:idle_mask
num_iterations 1000,                    for_loop             par splittable_executor in 1624.239000 microseconds , queue              default, numa    0, threads    1

/threads{locality#0/total}/idle-rate,7,0.016913,[s],205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.016918,[s],208,[0.01%]
/threads{locality#0/total}/time/average,7,0.016920,[s],72653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.016922,[s],70550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.016923,[s],50111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.016925,[s],50748,[ns]
/threads{locality#0/total}/count/cumulative,7,0.016927,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.016928,[s],34
/threads{locality#0/total}/time/average-overhead,7,0.016930,[s],1502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.016932,[s],1476,[ns]
