Initialization
/threads{locality#0/total}/idle-rate,1,0.012169,[s],7868,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.012491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.011992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.012535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.012379,[s],2758,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.012297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.012414,[s],3628,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.012381,[s],4237,[0.01%]
/threads{locality#0/total}/time/average,1,0.012236,[s],160220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.012584,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.011932,[s],354709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.012543,[s],259268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.012518,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.012870,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.012838,[s],49562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.012643,[s],44288,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.013032,[s],6.12242e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.012382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.012994,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.012936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.012986,[s],8147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.012955,[s],2561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.012705,[s],2015,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.013105,[s],1742,[ns]
/threads{locality#0/total}/count/cumulative,1,0.013053,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.012811,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.012462,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.013188,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.013156,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.013012,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.013351,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.012674,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.013286,[s],547545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.013255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.013241,[s],-198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.013212,[s],-180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.013407,[s],-217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.012788,[s],-524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.013060,[s],-382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.013308,[s],-388,[ns]
Done
/threads{locality#0/total}/idle-rate,2,0.276448,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.276650,[s],15,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.276488,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.276007,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.276661,[s],273,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.276664,[s],1384,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.276017,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.276019,[s],320,[0.01%]
/threads{locality#0/total}/time/average,2,0.276674,[s],2.21372e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.276479,[s],3.2463e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.276040,[s],2.59382e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.276044,[s],5.19146e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.276056,[s],139791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.276060,[s],819950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.276516,[s],2.59347e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.276678,[s],87450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.276554,[s],2.61058e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.276082,[s],294503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.276702,[s],642333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.276579,[s],385539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.276582,[s],12982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.276405,[s],2.59185e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.276753,[s],629754,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.276106,[s],19570,[ns]
/threads{locality#0/total}/count/cumulative,2,0.276668,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.276608,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.276677,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.276128,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.276782,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.276136,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.276690,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.276790,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.276755,[s],1.77181e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.276632,[s],35674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.276702,[s],50269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.276459,[s],90338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.276463,[s],5.18418e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.276163,[s],5.18444e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.276777,[s],78138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.276627,[s],8.64157e+07,[ns]
split type:idle_mask
num_iterations 1000000,                    for_loop             par splittable_executor in 264876.865000 microseconds , queue              default, numa    0, threads    7

Initialization
/threads{locality#0/total}/idle-rate,3,0.277089,[s],4282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.277054,[s],9877,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.276999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.276752,[s],9953,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.277007,[s],9897,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.276945,[s],639,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.276463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.276469,[s],9956,[0.01%]
/threads{locality#0/total}/time/average,3,0.277124,[s],1.19658e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.277126,[s],1462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.277131,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.277094,[s],930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.277136,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.276973,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.276794,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.276797,[s],1268,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.277148,[s],7.81517e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.276803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.276503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.276959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.276995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.277123,[s],19555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.276966,[s],324365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.276518,[s],4516,[ns]
/threads{locality#0/total}/count/cumulative,3,0.276823,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.276975,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.276526,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.276528,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.277015,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.277090,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.276996,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.277032,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.277103,[s],9.30931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.277038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.276860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.276862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.277014,[s],-756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.276565,[s],-251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.277019,[s],-2305,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.277220,[s],-2357,[ns]
Done
/threads{locality#0/total}/idle-rate,4,0.697801,[s],2869,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.697798,[s],9380,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.697795,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.697757,[s],4,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.697805,[s],3046,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.697806,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.697806,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.697802,[s],15,[0.01%]
/threads{locality#0/total}/time/average,4,0.697800,[s],2.58636e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.697804,[s],4945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.697809,[s],3.44577e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.697812,[s],6.90658e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.697815,[s],34740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.697816,[s],1.8809e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.697819,[s],2236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.697821,[s],3.44511e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.697793,[s],4.15548e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.697347,[s],283192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.697799,[s],306786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.697801,[s],60235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.697837,[s],25248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.697356,[s],415659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.697358,[s],4.14187e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.697845,[s],279903,[ns]
/threads{locality#0/total}/count/cumulative,4,0.697362,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.697849,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.697852,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.697370,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.697857,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.697387,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.697389,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.697945,[s],3
/threads{locality#0/total}/time/average-overhead,4,0.697394,[s],1.48222e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.697880,[s],239727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.697885,[s],2.30555e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.697956,[s],33284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.697406,[s],2.07115e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.697408,[s],14866,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.697963,[s],8.28277e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.697413,[s],225980,[ns]
split type:idle_mask
num_iterations 1000000,                    for_loop             par splittable_executor in 421212.622000 microseconds , queue              default, numa    0, threads    7

Initialization
/threads{locality#0/total}/idle-rate,5,0.698222,[s],5007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.698225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.698227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.698163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.697681,[s],9820,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.698297,[s],9957,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.697992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.698242,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.698186,[s],1.21764e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.698261,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.698015,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.698169,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.698271,[s],1235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.698175,[s],1563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.698337,[s],2350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.698339,[s],1365,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.698034,[s],1.45293e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.698218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.698189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.698224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.698353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.697746,[s],29741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.698305,[s],12377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.697756,[s],16915,[ns]
/threads{locality#0/total}/count/cumulative,5,0.698243,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.698372,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.698215,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.698258,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.697780,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.698235,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.698337,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.697790,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.698445,[s],2.24969e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.698281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.698410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.698412,[s],-1759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.698429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.697828,[s],-1072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.698320,[s],-974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.698488,[s],-1887,[ns]
Done
/threads{locality#0/total}/idle-rate,6,0.961867,[s],4450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.961975,[s],6154,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.962036,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.961427,[s],4447,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.961444,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.961999,[s],8621,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.962061,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.961938,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,6,0.962065,[s],2.65839e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.962009,[s],1.2957e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.961913,[s],2.35526e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.962115,[s],2.35675e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.961919,[s],40237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.961921,[s],4394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.961957,[s],3.23786e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.961475,[s],55929,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.961930,[s],9.35201e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.961933,[s],4.14774e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.962036,[s],568670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.962136,[s],341741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.961489,[s],2.59378e+08,[ns]
