Initialization
/threads{locality#0/total}/idle-rate,1,0.010785,[s],7763,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.010885,[s],8275,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.010907,[s],4729,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.010863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.010936,[s],8478,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.010919,[s],7065,[0.01%]
/threads{locality#0/total}/time/average,1,0.010841,[s],153665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.010960,[s],197747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.010686,[s],345223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.010954,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.010955,[s],50804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.010881,[s],47790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.010982,[s],3.69341e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.010773,[s],4860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.010985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.010988,[s],1560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.010919,[s],2613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.011016,[s],1843,[ns]
/threads{locality#0/total}/count/cumulative,1,0.011019,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.011042,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.011012,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.010941,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.011051,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.010793,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.011063,[s],477306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.011031,[s],528035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.010958,[s],252809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.010810,[s],349934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.010821,[s],-180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.010972,[s],-112,[ns]
Done
/threads{locality#0/total}/idle-rate,2,0.014654,[s],2961,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.014912,[s],1099,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.014934,[s],8514,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.014821,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.015018,[s],707,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.014933,[s],793,[0.01%]
/threads{locality#0/total}/time/average,2,0.014689,[s],333601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.014955,[s],448085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.014853,[s],64505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.014924,[s],19107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.014910,[s],911641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.014706,[s],448561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.014766,[s],8.18813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.015026,[s],312534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.015121,[s],3.54313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.014935,[s],3.74998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.015046,[s],277384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.014801,[s],313418,[ns]
/threads{locality#0/total}/count/cumulative,2,0.015066,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.015068,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.014965,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.015063,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.014820,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.015081,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.015082,[s],745272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.014994,[s],-105010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.015091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.014849,[s],3.74996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.015099,[s],274680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.015110,[s],52122,[ns]
split type:idle_mask
num_iterations 10000,                    for_loop             par splittable_executor in 4512.000000 microseconds , queue              default, numa    0, threads    5

Initialization
/threads{locality#0/total}/idle-rate,3,0.015346,[s],4041,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.015334,[s],9693,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.015317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.015252,[s],9400,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.015389,[s],8921,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.015142,[s],8800,[0.01%]
/threads{locality#0/total}/time/average,3,0.015357,[s],197334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.015358,[s],37839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.015285,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.015411,[s],22720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.015159,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.015393,[s],30480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.015378,[s],5.52071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.015306,[s],0,[ns]
