Initialization
/threads{locality#0/total}/idle-rate,1,0.011539,[s],6233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.011373,[s],7540,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.011502,[s],8266,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.011389,[s],8583,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.011446,[s],354,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.011573,[s],6236,[0.01%]
/threads{locality#0/total}/time/average,1,0.011323,[s],219066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.011435,[s],24789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.011584,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.011487,[s],46215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.011606,[s],69479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.011368,[s],31768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.011516,[s],3.20377e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.011629,[s],8.25842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.011559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.011697,[s],1818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.011440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.011548,[s],2175,[ns]
/threads{locality#0/total}/count/cumulative,1,0.011770,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.011633,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.011687,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.011512,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.011629,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.011840,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.011705,[s],480043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.011815,[s],689280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.011581,[s],347061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.011695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.011856,[s],-379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.011720,[s],-236,[ns]
Done
/threads{locality#0/total}/idle-rate,2,3.494914,[s],5,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,3.494927,[s],5283,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,3.495061,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,3.495076,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,3.494956,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,3.495087,[s],11,[0.01%]
/threads{locality#0/total}/time/average,2,3.494964,[s],2.95855e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,3.495096,[s],70629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,3.494869,[s],3.83549e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,3.495131,[s],56864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,3.494981,[s],4.93248e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,3.495115,[s],3.83274e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,3.494882,[s],6.9121e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,3.495119,[s],3.45322e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,3.494890,[s],1.17726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,3.495128,[s],3.45297e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,3.494898,[s],732655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,3.495165,[s],4.03144e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,3.495144,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,3.495024,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,3.495153,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,3.495157,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,3.494928,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,3.494931,[s],8
/threads{locality#0/total}/time/average-overhead,2,3.495081,[s],4.60814e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,3.495212,[s],-6.90646e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,3.495216,[s],-130586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,3.495220,[s],2.30204e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,3.495249,[s],92244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,3.495253,[s],457545,[ns]
split type:idle_mask
num_iterations 10000000,                    for_loop             par splittable_executor in 3484368.582000 microseconds , queue              default, numa    0, threads    5

Initialization
/threads{locality#0/total}/idle-rate,3,3.495798,[s],4003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,3.495684,[s],10000,[0.01%]
